iter,sigma,best_value
1,0.9146088621220608,99028.98361811694
2,0.8788238289281286,98892.36442796944
3,0.913158800335828,98291.3019150635
4,0.9439650993373103,98217.93039750023
5,0.9839057011307474,97867.81736744706
6,1.0494657542205577,97158.42068016881
7,1.0799840717562026,96496.71337556248
8,1.1594887409177475,96343.12451338228
9,1.2918339774587222,95020.1523941918
10,1.5201417018605592,92739.60244496734
11,1.820415842764537,91907.08077313041
12,2.2216526280739046,88852.04174987687
13,2.558666539758434,88852.04174987687
14,2.864181950335712,87983.26143114323
15,3.4144088437413633,83170.07088678436
16,4.28990313754099,77615.51696976704
17,5.506773897834703,73971.1067044292
18,6.814752921488983,69804.31385979755
19,8.392513261879438,64402.72510044909
20,10.241381585895157,56959.54298258302
21,12.096702149253936,52185.2737404563
22,13.815352527075353,47800.26106606708
23,16.261501104899885,40407.93240858089
24,17.643561923904908,40407.93240858089
25,20.74831393196111,31276.817823286172
26,22.441390871576083,29184.247375966603
27,24.048469126003113,24864.74118378138
28,25.589896586451275,22500.584297928217
29,27.173873566308746,17955.599490102388
30,28.715881246144356,16589.43819484698
31,28.704896866778533,16589.43819484698
32,28.39090291149497,14527.107462191527
33,28.95120493599212,10089.560233346965
34,30.449676582179357,10089.560233346965
35,29.07967981895237,10089.560233346965
36,28.670290599158857,8012.950400608823
37,29.81038719022653,5211.393244897109
38,28.92005099858655,3659.0131379373656
39,28.74145066550728,3659.0131379373656
40,29.296144099629096,3659.0131379373656
41,28.971118171343026,3659.0131379373656
42,27.646844924995605,3659.0131379373656
43,27.025950174324898,3659.0131379373656
44,25.103628801969588,3659.0131379373656
45,22.189494513686007,3659.0131379373656
46,22.43787236660417,3282.938549388486
47,23.11505095741046,1318.3658940581242
48,22.508681487087035,1318.3658940581242
49,22.32178106975672,1318.3658940581242
50,21.70554836816454,1318.3658940581242
51,20.876477881014686,1318.3658940581242
52,18.256883546901907,1318.3658940581242
53,17.44302072603468,1318.3658940581242
54,16.085745729718294,1318.3658940581242
55,14.992275480622776,638.2864886668601
56,14.07592983382615,638.2864886668601
57,12.918740214599165,638.2864886668601
58,11.938369036088508,638.2864886668601
59,11.635863636698975,505.84594833491775
60,11.520116592059491,502.1036228055758
61,11.08037414630599,502.1036228055758
62,10.356901397514894,502.1036228055758
63,9.870501652976962,502.1036228055758
64,8.965708639390465,397.0349727641159
65,8.436924262455234,397.0349727641159
66,8.082853767598356,397.0349727641159
67,7.618076794708657,397.0349727641159
68,7.00926201419802,314.6756288391262
69,6.685539877513267,191.34224236256523
70,6.324159583226168,130.50206307202757
71,6.057762294126806,129.48763473222485
72,5.615526472411291,129.48763473222485
73,5.031309495976043,124.64442960767794
74,4.917899653681251,82.96179705498935
75,5.023177521655346,82.96179705498935
76,5.059352172236927,59.357254581718415
77,4.747796476344201,59.357254581718415
78,4.424524030873759,59.357254581718415
79,3.9380688238957573,38.3104563426784
80,3.6416375815423896,29.580714287081122
81,3.365675651372006,29.580714287081122
82,3.2074140496731225,21.071532474465823
83,2.846891225068172,13.201968997993992
84,2.5634024150791856,13.201968997993992
85,2.3517046063646645,13.201968997993992
86,2.165607415521972,13.201968997993992
87,2.0986604808166165,13.04016228231548
88,2.0067769456492686,10.375229127828176
89,1.7683736384998843,9.02248380049375
90,1.6616239631828738,8.771370084313595
91,1.4868471052838141,2.6552217788093495
92,1.3350128087557018,2.6552217788093495
93,1.2262065531073203,2.101476797992041
94,1.1089758744635887,2.101476797992041
95,1.0453408217613271,2.101476797992041
96,1.031565328037412,2.101476797992041
97,0.9683638897575474,2.101476797992041
98,0.9495435079913357,2.101476797992041
99,0.8671149577802931,2.101476797992041
100,0.8342790539893569,1.9470775105798726
101,0.769704309121077,1.322770483010881
102,0.7289801265845509,1.246495364265293
103,0.6534513690881089,0.5304444687060077
104,0.607266125239532,0.5304444687060077
105,0.5557793680454817,0.5304444687060077
106,0.5214251097479063,0.5304444687060077
107,0.5223167520874014,0.5177169159427766
108,0.4750677273559945,0.5177169159427766
109,0.46178288058583417,0.40405410448711343
110,0.48243047435569436,0.2748063442021409
111,0.49449749565221535,0.2748063442021409
112,0.47018274151836514,0.2748063442021409
113,0.456751958860074,0.2748063442021409
114,0.4203659453405316,0.25593008775192794
115,0.3842562225685062,0.24040605310669222
116,0.3538082543737406,0.2142904410668196
117,0.31854390482310946,0.19762318025536524
118,0.2794921579302819,0.17341361156233773
119,0.25057570342772245,0.17341361156233773
120,0.22852315163115303,0.13407061164158818
121,0.21039889827672573,0.06403949282317463
122,0.19580450364869229,0.054593042781500414
123,0.1884248942737927,0.048046559307343514
124,0.1767442317798557,0.02972305515471316
125,0.1603222009548717,0.024999904565488486
126,0.1560666951698206,0.024999904565488486
127,0.14602446925128082,0.024999904565488486
128,0.1387075781754584,0.024999904565488486
129,0.1318413506808954,0.024999904565488486
130,0.11857265083659635,0.022180910758530258
131,0.11374440591549755,0.014717091484001604
132,0.10818916635048922,0.014717091484001604
133,0.09705398624573508,0.014717091484001604
134,0.08804688949428936,0.00734817021649468
135,0.08206461625064557,0.00734817021649468
136,0.07848623319186537,0.00734817021649468
137,0.07089032486660315,0.005433375749457605
138,0.06913581913554304,0.005433375749457605
139,0.06641978332622793,0.004540866948140345
140,0.06457304282133884,0.004540866948140345
141,0.058360559139123365,0.004069198839118177
142,0.053670974687395276,0.002675415668578232
143,0.05006985804103653,0.002675415668578232
144,0.048375925051641955,0.0025428926815315566
145,0.04411307947583093,0.002268585036358244
146,0.0404376304512019,0.0018850537021302368
147,0.03946329576108315,0.0018850537021302368
148,0.03622491433155994,0.0018850537021302368
149,0.03470536970551779,0.001537154297488511
150,0.03326924797748087,0.0015193796206359601
151,0.032257125253538216,0.0015193796206359601
152,0.028919744818413,0.0015193796206359601
153,0.027953790831209725,0.0009076971425375447
154,0.025263449460603632,0.0006893547550976087
155,0.02409172496223717,0.0006893547550976087
156,0.024153278934097154,0.0006893547550976087
157,0.02346728942202455,0.0006893547550976087
158,0.022691342205443013,0.0006499806023800074
159,0.02221828813484039,0.0006499806023800074
160,0.021723067954505237,0.0005688124845227159
161,0.020382630435064178,0.0004723810015692292
162,0.019067771026628454,0.00040909045204778514
163,0.01825910051156201,0.00040909045204778514
164,0.01721009580494027,0.0003316162566539194
165,0.015405271626220938,0.0003316162566539194
166,0.013560134327357184,0.00018478495886936492
167,0.012418998883893076,0.00017022578297223168
168,0.012090255184384576,0.00017022578297223168
169,0.011401424218408457,9.972491914330339e-05
170,0.010953729476072817,9.813274054858322e-05
171,0.010782971955406746,6.597406311083942e-05
172,0.011164404340851447,5.1349718798406646e-05
173,0.011017295566986506,5.1349718798406646e-05
174,0.01029117937014779,5.1349718798406646e-05
175,0.010167791361466935,5.1349718798406646e-05
