iter,sigma,best_value
1,0.9339763537467517,84917544.1121454
2,0.8992626958728982,84598007.43707566
3,0.8805644662531119,84489570.39551637
4,0.8652424685972243,84351897.99478768
5,0.8572486602418986,84066134.56951281
6,0.8679636968028035,83519366.01723915
7,0.9028193787178582,83409634.46754608
8,0.9557199702189383,82917106.48812194
9,1.0154381803459425,82454872.51772179
10,1.0910223881940486,81918256.21204719
11,1.164907025040738,81818143.48983964
12,1.2712586127583931,80586829.6562783
13,1.3922172599845322,80586829.6562783
14,1.5096349604928594,80182067.252983
15,1.6621293174659468,78772226.64921643
16,1.8455549730387295,78024355.74309705
17,2.0421694829600905,77382173.94285464
18,2.2891297861341755,76277577.56681278
19,2.5246064757106668,75167004.7597481
20,2.772536943340335,73859459.57368448
21,3.1233889546643274,72613961.89350916
22,3.4782755319298553,72042957.22895128
23,3.910039493556319,69560960.02488863
24,4.371073148148979,68948186.63766642
25,4.8878753945101145,66513190.17961192
26,5.4502725314050595,64309821.64969392
27,5.931611104970483,63273505.03912187
28,6.454032026677423,61462938.13197491
29,7.191177093784527,58462642.01110559
30,8.024818345287667,55929107.94169924
31,8.858179135518238,52916633.122272186
32,9.960993902096526,47634820.30642497
33,11.299603434579872,44112064.30377841
34,12.870501044312707,37056923.58674665
35,14.548197727009494,32245881.57991597
36,16.349806411527734,29716021.11530611
37,18.836645182402183,22862909.288337268
38,21.562937628340745,16002021.605486205
39,24.714239734302254,12314745.098896017
40,28.017404924474565,7659036.076211002
41,31.787656875225398,4388404.904646172
42,36.30349473841129,1299339.3522092623
43,40.85503474974247,531610.7415987204
44,45.4590126059393,296150.0960171332
45,49.199864255430406,293915.9187115586
46,52.67784539138031,293915.9187115586
47,54.89848129256232,187148.71411687328
48,56.890063023310034,187148.71411687328
49,58.408818846890554,187148.71411687328
50,59.32525054981289,187148.71411687328
51,59.447867588970205,187148.71411687328
52,60.44237825331736,187148.71411687328
53,62.374196120583214,187148.71411687328
54,62.8359772526867,187148.71411687328
55,63.171662150565545,187148.71411687328
56,64.25127537430174,187148.71411687328
57,65.8533531646397,187148.71411687328
58,66.20953845682875,187148.71411687328
59,66.90723220442511,187148.71411687328
60,67.74084661511372,187148.71411687328
61,67.03271345284084,187148.71411687328
62,64.77585661500008,187148.71411687328
63,63.134688337502126,187148.71411687328
64,64.21479319274407,187148.71411687328
65,65.04960919004792,187148.71411687328
66,66.26374454031607,187148.71411687328
67,67.21432955873952,187148.71411687328
68,67.13151286088197,187148.71411687328
69,67.45564404271994,187148.71411687328
70,67.6820441242685,187148.71411687328
71,67.12369649247633,187148.71411687328
72,65.23630133816307,187148.71411687328
73,63.89907432291713,187148.71411687328
74,62.71081873427565,187148.71411687328
75,59.68599525091441,187148.71411687328
76,58.21064078437498,187148.71411687328
77,56.51193425989039,187148.71411687328
78,54.63312021546515,187148.71411687328
79,53.145155153780976,187148.71411687328
80,51.61125385359262,187148.71411687328
81,49.837975661228434,187148.71411687328
82,48.308205624068094,187148.71411687328
83,47.08904263747619,187148.71411687328
84,46.76305053714329,187148.71411687328
85,45.80155665534547,187148.71411687328
86,45.163937189207125,187148.71411687328
87,44.52426306644129,187148.71411687328
88,44.25252990728049,187148.71411687328
89,42.987365304613085,187148.71411687328
90,41.99857805811993,187148.71411687328
91,40.96860945243555,187148.71411687328
92,39.44581703867198,187148.71411687328
93,38.94947710959699,187148.71411687328
94,38.19018052524316,187148.71411687328
95,37.58308120197997,187148.71411687328
96,36.429433301443495,187148.71411687328
97,34.59417748912375,187148.71411687328
98,32.975006281422054,187148.71411687328
99,31.754146828203552,187148.71411687328
100,30.775643490253234,187148.71411687328
101,30.054186195083922,187148.71411687328
102,28.84825629546177,187148.71411687328
103,27.551089153723012,187148.71411687328
104,27.046434774514143,187148.71411687328
105,26.68795439509369,187148.71411687328
106,26.049661979897188,187148.71411687328
107,25.877857187637456,187148.71411687328
108,26.06860851346952,166517.883609123
109,26.06525459904132,166517.883609123
110,26.45947119085965,166517.883609123
111,26.808247600897467,166517.883609123
112,27.265972938488087,166517.883609123
113,27.786844612728373,166517.883609123
114,28.861613435886063,166517.883609123
115,29.87255861481985,165539.06707879563
116,30.65986783361308,163585.96605263403
117,30.89109821534973,163585.96605263403
118,31.027420778579415,163585.96605263403
119,31.559701104450536,163585.96605263403
120,31.087655984658138,163585.96605263403
121,30.13431909758008,163585.96605263403
122,29.77437772839266,163585.96605263403
123,29.771692408418982,163585.96605263403
124,29.732579844515023,159916.69674663525
125,29.49860699805982,159916.69674663525
126,29.49733320459747,159916.69674663525
127,29.441333686564363,159916.69674663525
128,29.626610726119246,159916.69674663525
129,30.459378401827994,159916.69674663525
130,30.764584121981102,139703.04225658273
131,31.676504801037495,139703.04225658273
132,33.473912327747705,139703.04225658273
133,34.16630134754983,139703.04225658273
134,35.162956595135086,139703.04225658273
135,34.93107468035354,139703.04225658273
136,34.54773513069448,133134.09807655614
137,34.25708168619406,133134.09807655614
138,33.703782909503765,133134.09807655614
139,33.13853643703596,133134.09807655614
140,31.90113006846623,133134.09807655614
141,31.086387875720035,133134.09807655614
142,30.637982168068387,133134.09807655614
143,30.664429293462494,133134.09807655614
144,30.698862195783217,133134.09807655614
145,30.96630328437578,133134.09807655614
146,30.726722980035767,133134.09807655614
147,30.835289184840153,133134.09807655614
148,31.43505531485917,133134.09807655614
149,32.009709677166846,133134.09807655614
150,32.19258274689556,133134.09807655614
151,31.862042671732873,109468.65888932862
152,31.28524670963056,109468.65888932862
153,31.61363412931529,109468.65888932862
154,31.183593817793735,109468.65888932862
155,30.903861039866303,109468.65888932862
156,31.058053697137492,109468.65888932862
157,30.723145314696175,109468.65888932862
158,30.199128854898426,109468.65888932862
159,30.313899887297683,109468.65888932862
160,29.787707743087,109468.65888932862
161,28.90081564165792,109468.65888932862
162,28.61281889111045,109468.65888932862
163,28.283680756547003,109468.65888932862
164,27.371035910203492,109468.65888932862
165,26.220404689630552,109468.65888932862
166,25.500068141396156,79609.45106188046
167,24.778655753028097,79609.45106188046
168,23.503942404746,79609.45106188046
169,22.773195496779806,79609.45106188046
170,21.927678473257973,79609.45106188046
171,21.290512405231556,79609.45106188046
172,20.957981390998732,79609.45106188046
173,20.81563693185499,79609.45106188046
174,20.077245655609634,79609.45106188046
175,19.52708358722437,79609.45106188046
176,19.16725407520181,79609.45106188046
