iter,sigma,best_value
1,0.9689777985678129,9513227320.3375
2,0.9864946811047653,9095722659.51902
3,1.0512700189884119,8625804358.809488
4,1.1830685489737307,8041982345.962694
5,1.3580333336286432,7747373351.844945
6,1.606061280146426,7315253390.371381
7,1.9505889475206277,6632864005.7967825
8,2.372536700278621,6335311005.483287
9,2.9095371842829243,5416470517.708307
10,3.6179759474386723,4160820193.9638968
11,4.382581761523829,3865038626.557168
12,5.427973679300986,2514319758.0722966
13,6.698654691567707,1257485786.4126055
14,8.348631837970647,529938631.342537
15,10.571326226131617,18794886.172375843
16,13.10556041400973,613271.7732231847
17,15.600630135994011,504967.91018418525
18,17.805335632897034,504967.91018418525
19,20.4870314599643,504967.91018418525
20,23.12431668370465,504967.91018418525
21,24.801400776629904,493678.3404346851
22,25.84819314531895,402238.4379964208
23,27.104902872626365,402238.4379964208
24,28.27431520716185,402238.4379964208
25,30.40326464197643,367709.53136593517
26,33.65273315381851,367709.53136593517
27,37.03478254966242,367709.53136593517
28,40.11670895273092,367709.53136593517
29,41.98343598245376,367709.53136593517
30,44.00274821873119,367709.53136593517
31,48.176908006352654,367709.53136593517
32,52.452555568519124,367709.53136593517
33,57.79864538066542,367709.53136593517
34,62.53576098229395,367709.53136593517
35,67.25630608833295,367709.53136593517
36,71.13091050077789,367709.53136593517
37,75.31446079964108,367709.53136593517
38,77.14140962348509,367709.53136593517
39,79.58001700347992,367709.53136593517
40,86.22039737951965,367709.53136593517
41,94.08557843406079,367709.53136593517
42,100.85234647897776,367709.53136593517
43,110.3992186644068,367709.53136593517
44,120.26471274866942,367709.53136593517
45,128.0072866846087,367709.53136593517
46,134.8301131928112,367709.53136593517
47,143.23228785405885,367709.53136593517
48,151.0500733109988,367709.53136593517
49,157.93532765102182,367709.53136593517
50,161.62152886565553,367709.53136593517
51,165.00330105089665,367709.53136593517
52,166.95949749935647,367709.53136593517
53,170.67439160258948,367709.53136593517
54,180.4475714954364,367709.53136593517
55,192.2656817610196,367709.53136593517
56,209.9289945744373,367709.53136593517
57,225.72815447911364,367709.53136593517
58,240.3739070572257,367709.53136593517
59,255.48243392825265,367709.53136593517
60,268.8160937299202,367709.53136593517
61,277.90303127793123,367709.53136593517
62,287.53388847710903,367709.53136593517
63,303.1078523399914,367709.53136593517
64,321.34041035385513,367709.53136593517
65,331.9356484642759,367709.53136593517
66,343.507525036869,367709.53136593517
67,358.6552738039333,367709.53136593517
68,372.10104957194466,367709.53136593517
69,384.0537050291087,367709.53136593517
70,399.1244728347531,367709.53136593517
71,416.60974541691814,367709.53136593517
72,421.38275725414,367709.53136593517
73,431.38301795199504,367709.53136593517
74,434.37777963308065,367709.53136593517
75,441.38009235422686,367709.53136593517
76,460.08410710076015,367709.53136593517
77,470.5488356621433,367709.53136593517
78,473.6039505077769,367709.53136593517
79,493.3341508161017,367709.53136593517
80,512.0396983632904,367709.53136593517
81,540.0900992536659,367709.53136593517
82,562.592877536619,367709.53136593517
83,598.4386217471686,367709.53136593517
84,662.3584822965895,367709.53136593517
85,743.3154469417268,367709.53136593517
86,827.1565492370147,367709.53136593517
87,888.6133545657843,367709.53136593517
88,953.5636632297239,367709.53136593517
89,1020.1923213215761,367709.53136593517
90,1110.04687980876,367709.53136593517
91,1182.4620779828167,367709.53136593517
92,1253.9279333341888,367709.53136593517
93,1308.6872836685106,367709.53136593517
94,1380.0695335827295,367709.53136593517
95,1430.9335494250902,367709.53136593517
96,1511.241409894217,367709.53136593517
97,1585.903502324367,367709.53136593517
98,1649.8759931239686,367709.53136593517
99,1757.3358683103938,367709.53136593517
100,1845.0309055051123,367709.53136593517
101,1970.6994432591996,367709.53136593517
102,2037.2382114447844,367709.53136593517
103,2161.4591339461376,367709.53136593517
104,2232.4703249576555,367709.53136593517
105,2306.664560565557,367709.53136593517
106,2355.3612947344445,367709.53136593517
107,2397.2156516086834,367709.53136593517
108,2464.3935566070927,367709.53136593517
109,2557.4455660241756,367709.53136593517
110,2683.648878429594,367709.53136593517
111,2799.686763265128,367709.53136593517
112,2981.647540927399,367709.53136593517
113,3257.644376206998,367709.53136593517
114,3572.171865376398,367709.53136593517
115,3885.9398638132902,367709.53136593517
116,4222.993769663223,367709.53136593517
117,4583.943161418164,367709.53136593517
118,4820.713619050406,367709.53136593517
119,5083.533878076039,367709.53136593517
120,5459.774310036325,367709.53136593517
121,5778.903449751377,367709.53136593517
122,6105.933951862244,367709.53136593517
123,6307.646439446989,367709.53136593517
124,6652.396621105731,367709.53136593517
125,7051.903781971249,367709.53136593517
126,7449.864991439148,367709.53136593517
127,7887.469434166645,367709.53136593517
128,8210.940145735973,367709.53136593517
129,8567.955013869183,367709.53136593517
130,8995.928443919867,367709.53136593517
131,9269.723788438096,367709.53136593517
132,9584.105549991687,367709.53136593517
133,10237.431737334768,367709.53136593517
134,10356.625401721618,367709.53136593517
135,10505.586897065126,367709.53136593517
136,10886.508316665355,367709.53136593517
137,11450.53953633288,367709.53136593517
138,11725.214416923553,367709.53136593517
139,11964.486340309064,367709.53136593517
140,12147.103184499638,367709.53136593517
141,12179.650439550504,367709.53136593517
142,12395.749893413138,367709.53136593517
143,12924.61247128989,367709.53136593517
144,13076.90580955719,367709.53136593517
145,13215.919632130059,367709.53136593517
146,14033.579505749472,367709.53136593517
147,14490.108588585963,367709.53136593517
148,14615.784841201992,367709.53136593517
149,14998.30448934922,367709.53136593517
150,15329.856421884822,367709.53136593517
151,15291.565550979933,367709.53136593517
152,15944.277217041647,367709.53136593517
153,16703.22449803469,367709.53136593517
154,17108.030816765408,367709.53136593517
155,17646.72813972437,367709.53136593517
156,18627.11587096919,367709.53136593517
157,19832.805438308747,367709.53136593517
158,20539.255847764656,367709.53136593517
159,21841.24176963671,367709.53136593517
160,23303.238239907838,367709.53136593517
161,24383.647853254563,367709.53136593517
162,24832.0762085633,367709.53136593517
163,24937.80756525461,367709.53136593517
164,26056.96946683254,367709.53136593517
165,27445.225245768564,367709.53136593517
166,28809.813991845458,367709.53136593517
167,30228.08429934574,367709.53136593517
168,31794.221272842147,367709.53136593517
169,34325.646015509956,367709.53136593517
170,37294.708181712645,367709.53136593517
171,40190.808022741905,367709.53136593517
172,42835.63790943678,367709.53136593517
173,44863.97968992678,367709.53136593517
174,48564.20826635784,367709.53136593517
175,53191.62720750928,367709.53136593517
176,59161.445733949964,367709.53136593517
177,64212.421613821876,367709.53136593517
178,69608.63264591232,367709.53136593517
179,72518.9872938601,367709.53136593517
180,74776.22922979612,367709.53136593517
181,77258.42218166277,367709.53136593517
182,80202.58386193361,367709.53136593517
183,83241.0837381337,367709.53136593517
184,86165.74910674944,367709.53136593517
185,91326.55594996463,367709.53136593517
186,96314.36285796123,367709.53136593517
187,101031.5193260247,367709.53136593517
188,105158.4320699801,367709.53136593517
189,111139.82358203053,367709.53136593517
190,113665.8282878018,367709.53136593517
191,116530.78292312085,367709.53136593517
192,122397.3235351218,367709.53136593517
193,128286.93941942853,367709.53136593517
194,135690.87465973938,367709.53136593517
195,144967.6581599013,367709.53136593517
196,156749.2401191524,367709.53136593517
197,163865.7888053865,367709.53136593517
198,164190.80116015495,367709.53136593517
199,165054.14364897294,367709.53136593517
200,168055.59346065135,367709.53136593517
201,174563.59060720447,367709.53136593517
202,179949.39894822854,367709.53136593517
203,188379.76625998577,367709.53136593517
204,201758.99245159727,367709.53136593517
205,208301.35795025056,367709.53136593517
206,216202.93816590568,367709.53136593517
207,227002.14447434785,367709.53136593517
208,241452.2562050938,367709.53136593517
209,259084.58602082302,367709.53136593517
210,277413.3268590167,367709.53136593517
211,298598.24573481746,367709.53136593517
212,329340.82331388304,367709.53136593517
213,352405.78561228863,367709.53136593517
214,373778.88203941524,367709.53136593517
215,397339.69960030675,367709.53136593517
216,403373.6928620169,367709.53136593517
217,409610.0882305614,367709.53136593517
218,432991.43268151005,367709.53136593517
219,462860.20049412886,367709.53136593517
220,491838.2332797966,367709.53136593517
221,522671.89113026496,367709.53136593517
222,561225.2500135205,367709.53136593517
223,596057.0645876408,367709.53136593517
224,647937.8801201396,367709.53136593517
225,720252.2171258597,367709.53136593517
226,794959.7046326149,367709.53136593517
227,870835.3028340027,367709.53136593517
228,945681.5073078426,367709.53136593517
229,1040025.6371816943,367709.53136593517
230,1151832.972041825,367709.53136593517
231,1241690.4884781577,367709.53136593517
232,1321731.6074282145,367709.53136593517
233,1405024.6125421284,367709.53136593517
234,1494681.0423254564,367709.53136593517
235,1591125.905268363,367709.53136593517
236,1727493.333028844,367709.53136593517
237,1827330.066826545,367709.53136593517
238,1903862.0958949737,367709.53136593517
239,1998703.7615243094,367709.53136593517
240,2131254.1246698736,367709.53136593517
241,2289097.2494754796,367709.53136593517
242,2449153.7621504073,367709.53136593517
243,2613289.8702450464,367709.53136593517
244,2723817.7780646374,367709.53136593517
245,2858553.6663795854,367709.53136593517
246,3034283.6809910187,367709.53136593517
247,3243231.3729816102,367709.53136593517
248,3471821.409713559,367709.53136593517
249,3618393.7149142786,367709.53136593517
250,3767766.99643958,367709.53136593517
251,3906789.2277909196,367709.53136593517
252,4076923.1169689805,367709.53136593517
253,4196863.824880338,367709.53136593517
254,4154913.635979206,367709.53136593517
255,4208568.628040769,367709.53136593517
256,4138063.2188732303,367709.53136593517
257,4206161.77604277,367709.53136593517
258,4335060.630395859,367709.53136593517
259,4399241.133048294,367709.53136593517
260,4705891.6103461115,367709.53136593517
261,4991826.664719801,367709.53136593517
262,5271319.99750415,367709.53136593517
263,5768903.800281436,367709.53136593517
264,6188915.438950977,367709.53136593517
265,6487437.520218548,367709.53136593517
266,6897619.852880404,367709.53136593517
267,7466523.831319159,367709.53136593517
268,7769092.890748007,367709.53136593517
269,7888845.581082287,367709.53136593517
270,8177530.549873193,367709.53136593517
271,8526812.555343855,367709.53136593517
272,9058394.88573523,367709.53136593517
273,9540739.8159261,367709.53136593517
274,10200158.08123724,367709.53136593517
275,11150750.991705868,367709.53136593517
276,12344958.215915889,367709.53136593517
277,13218078.106395908,367709.53136593517
278,13718464.266334452,367709.53136593517
279,14524252.220311988,367709.53136593517
280,15408256.958190478,367709.53136593517
281,16154024.056439558,367709.53136593517
282,17125440.146527775,367709.53136593517
283,18401272.25066975,367709.53136593517
284,18673078.36790153,367709.53136593517
285,18938592.241661802,367709.53136593517
286,20032216.443702653,367709.53136593517
287,21213675.07178003,367709.53136593517
288,22508002.667549696,367709.53136593517
289,23564739.985377513,367709.53136593517
290,24680772.362288926,367709.53136593517
291,25519814.395469557,367709.53136593517
292,26318512.132773705,367709.53136593517
293,27144164.94765761,367709.53136593517
294,28495606.172089413,367709.53136593517
295,29819730.72002378,367709.53136593517
296,29925617.218270715,367709.53136593517
297,30368312.785693515,367709.53136593517
298,31184628.846454848,367709.53136593517
299,32202016.909686144,367709.53136593517
