iter,sigma,best_value
1,0.9709343132773173,298623.9394658174
2,1.0048624874435725,294101.5912065707
3,1.0633810055247153,293883.9778743356
4,1.1705874107511898,291346.8785163548
5,1.3396707223761515,287477.3108715918
6,1.5654086403023406,284773.0020385061
7,1.8495711259116978,283282.9197824834
8,2.213002123638598,280741.033364091
9,2.6828887419332204,273921.32829823525
10,3.192822814966818,273315.5139772085
11,3.735928448634131,269230.5196340454
12,4.333299532760928,263561.6455124491
13,5.269115705993403,250990.58121379116
14,6.5221328115651005,238383.95391949153
15,7.917863905233109,229091.0953768786
16,9.751424287235894,214143.90467752572
17,12.271763883874305,196790.1341920308
18,15.774627215213064,168915.9003458399
19,19.878117771558987,168915.9003458399
20,25.07110171172176,155298.17354033093
21,31.296626227183353,155298.17354033093
22,38.69270313635495,140222.79143131993
23,46.73755460965467,140222.79143131993
24,55.160283727910404,140222.79143131993
25,63.26235411760533,140222.79143131993
26,70.86415599893773,140222.79143131993
27,77.65992443502047,140222.79143131993
28,83.56086409089632,140222.79143131993
29,88.1678133823899,140222.79143131993
30,93.02303362569337,140222.79143131993
31,96.4452940858356,140222.79143131993
32,99.61613369979266,140222.79143131993
33,99.29248441500724,140222.79143131993
34,100.96470590224322,140222.79143131993
35,100.34736795353473,140222.79143131993
36,98.01264560441089,140222.79143131993
37,96.36566158445437,140222.79143131993
38,93.62521379206201,140222.79143131993
39,90.21630894197789,140222.79143131993
40,85.26541160303901,140222.79143131993
41,83.68704983901988,140222.79143131993
42,81.5663711718529,140222.79143131993
43,78.94691658165576,140222.79143131993
44,76.17993502298849,140222.79143131993
45,74.69431485880528,140222.79143131993
46,73.94198727623404,140222.79143131993
47,71.46010013809912,140222.79143131993
48,70.82952290608323,140222.79143131993
49,67.71057427109982,140222.79143131993
50,65.95456938835551,140222.79143131993
51,63.45570891677583,140222.79143131993
52,62.69848806171968,140222.79143131993
53,62.24862708987985,140222.79143131993
54,63.224109221705305,140222.79143131993
55,61.38680137384364,140222.79143131993
56,58.87688866724336,140222.79143131993
57,58.10628008543741,140222.79143131993
58,56.872256447031546,140222.79143131993
59,55.93454743531079,140222.79143131993
60,55.634495733779495,140222.79143131993
61,56.543055924225996,140222.79143131993
62,56.85938708771901,140222.79143131993
63,56.48947788211637,140222.79143131993
64,56.00978454966817,140222.79143131993
65,56.21946815717417,140222.79143131993
66,56.55147092686992,140222.79143131993
67,57.1513648015553,140222.79143131993
68,56.78376171669636,140222.79143131993
69,57.41725117085329,140222.79143131993
70,56.251018133234204,140222.79143131993
71,55.95325626205228,140222.79143131993
72,54.698585901301264,140222.79143131993
73,54.016806303147554,140222.79143131993
74,53.255362967387114,140222.79143131993
75,53.44298458342465,140222.79143131993
76,51.98815773473971,140222.79143131993
77,50.58888233718478,140222.79143131993
78,48.464385350847984,140222.79143131993
79,46.4085105702373,140222.79143131993
80,45.36420879819573,136183.12377054957
81,44.4763989535108,136183.12377054957
82,43.79585187875903,107428.49001834105
83,43.537383163591585,107428.49001834105
84,43.38670934922594,107428.49001834105
85,42.87261675013168,107428.49001834105
86,41.70978803389983,107428.49001834105
87,41.29220712536181,107428.49001834105
