iter,sigma,best_value
1,0.9783482900622744,21.62197081874282
2,0.9821231032306752,21.40989607034815
3,1.0093029718907705,21.40989607034815
4,1.035443157661636,21.40989607034815
5,1.0854928009541105,21.40989607034815
6,1.143118480357196,21.40989607034815
7,1.2212418727452836,21.40989607034815
8,1.2818126197464441,21.40989607034815
9,1.319456652072952,21.40989607034815
10,1.3628787415843802,21.40989607034815
11,1.4268059391556998,21.40989607034815
12,1.5153146738137837,21.40989607034815
13,1.5921309935115018,21.379688882448203
14,1.6781711072164136,21.379688882448203
15,1.701286912149583,21.379688882448203
16,1.7082478864838597,21.379688882448203
17,1.7695112193197566,21.379688882448203
18,1.8184038321959195,21.379688882448203
19,1.9230311698853135,21.379688882448203
20,1.994551394573638,21.379688882448203
21,2.046275810449688,21.379688882448203
22,2.078488859273727,21.379688882448203
23,2.098955826251518,21.379688882448203
24,2.1714682193947707,21.36344030549608
25,2.242569600757414,21.36344030549608
26,2.2697956820527914,21.36344030549608
27,2.3500393024994,21.36344030549608
28,2.4575443038609515,21.31473876544475
29,2.5151445448983734,21.31473876544475
30,2.6105204615954727,21.31473876544475
31,2.6943302249610466,21.31473876544475
32,2.671826261261958,21.31473876544475
33,2.7443709599629864,21.31473876544475
34,2.8765639228665076,21.31473876544475
35,3.032386779393868,21.31473876544475
36,3.30326034907674,21.31473876544475
37,3.5347289992935043,21.31473876544475
38,3.730512468455602,21.276522252753246
39,3.9426877531645204,21.276522252753246
40,4.1747039869628955,21.276522252753246
41,4.3035756685570234,21.276522252753246
42,4.399068488836432,21.276522252753246
43,4.6306723184727385,21.276522252753246
44,4.835308904392174,21.276522252753246
45,5.160347024980047,21.276522252753246
46,5.489448867635098,21.276522252753246
47,5.8028604910370305,21.276522252753246
48,6.1242267688623295,21.276522252753246
49,6.579014718440318,21.276522252753246
50,7.24057353626219,21.276522252753246
51,7.7654794331285135,21.276522252753246
52,8.126850468606564,21.276522252753246
53,8.743444208889287,21.276522252753246
54,9.332856821778893,21.276522252753246
55,9.874713445904286,21.276522252753246
56,10.717676190047968,21.276522252753246
57,11.694933925062395,21.230951103845435
58,12.778476436796346,21.230951103845435
59,14.179710158335643,21.230951103845435
60,15.777621849760273,21.230951103845435
61,17.315841632791408,21.230951103845435
62,18.552959155270944,21.230951103845435
63,19.74106654702506,21.230951103845435
64,20.603023985429772,21.230951103845435
65,21.68160943201563,21.230951103845435
66,22.409698992647932,21.230951103845435
67,23.164674943143908,21.230951103845435
68,23.177595882138988,21.230951103845435
69,24.244623421444473,21.230951103845435
70,24.812909471945964,21.230951103845435
71,25.787506828594733,21.230951103845435
72,27.64510041678538,21.230951103845435
73,28.86152087223865,21.230951103845435
74,30.172559999046005,21.230951103845435
75,32.354864984049975,21.230951103845435
76,35.62324931021016,21.230951103845435
77,37.89618270503866,21.230951103845435
78,40.48336281413824,21.230951103845435
79,41.52157107794858,21.230951103845435
80,42.87045100683946,21.230951103845435
81,43.8227012490203,21.230951103845435
82,43.9633119156396,21.230951103845435
83,45.046136761090516,21.230951103845435
84,47.12551702932742,21.230951103845435
85,50.37600816383736,21.230951103845435
86,54.02102542137355,21.230951103845435
87,57.2598672061983,21.230951103845435
88,61.31454752093761,21.230951103845435
89,65.88243328115196,21.230951103845435
90,69.92088991429831,21.230951103845435
91,73.6237406880189,21.230951103845435
92,76.11269086588067,21.230951103845435
93,78.08587084241049,21.230951103845435
94,82.22347832182977,21.230951103845435
95,86.64418241831989,21.230951103845435
96,90.84459852138652,21.230951103845435
97,94.71961639895554,21.230951103845435
98,98.26316528406544,21.230951103845435
99,99.86577702343044,21.230951103845435
100,103.52411613427036,21.230951103845435
101,111.09864442896391,21.230951103845435
102,119.79184370859217,21.230951103845435
103,129.7475503757549,21.230951103845435
104,135.68160271767323,21.230951103845435
105,136.84254236546366,21.230951103845435
106,144.09670925336184,21.230951103845435
107,151.79696714388112,21.230951103845435
108,155.4129172483902,21.230951103845435
109,162.89719403440975,21.230951103845435
110,173.59495279629178,21.230951103845435
111,183.09810142014192,21.230951103845435
112,194.3744550590645,21.230951103845435
113,208.49004440428794,21.230951103845435
114,222.80873042480624,21.230951103845435
115,237.18270171232948,21.230951103845435
116,257.60962248343986,21.230951103845435
117,269.6263621025627,21.230951103845435
118,278.6648136354829,21.230951103845435
119,297.3877629081767,21.230951103845435
120,317.96703481840404,21.230951103845435
121,340.3849964230315,21.230951103845435
122,354.5090258960367,21.230951103845435
123,369.0013501689109,21.230951103845435
124,384.2237488335448,21.230951103845435
125,410.6591271012934,21.230951103845435
126,444.8059021968042,21.230951103845435
127,476.3671032231961,21.230951103845435
128,505.8583542740254,21.230951103845435
129,543.0258197436225,21.230951103845435
130,591.9629689038901,21.230951103845435
131,624.7469309250117,21.230951103845435
132,664.62064111188,21.230951103845435
133,704.0566163023813,21.230951103845435
134,755.3149145590212,21.230951103845435
135,804.029217496946,21.230951103845435
136,854.4266528459897,21.230951103845435
137,897.0770371256582,21.230951103845435
138,947.3787921984602,21.230951103845435
139,977.8129806014113,21.230951103845435
140,1029.559752443655,21.230951103845435
141,1084.8227707403184,21.230951103845435
