iter,sigma,best_value
1,1.0278066377244546,99066.14245341417
2,1.2365720437774104,97567.24351889415
3,1.6426669578080066,95061.34504431387
4,2.3879016746334334,93286.21043409294
5,3.418394275320394,91990.965059454
6,4.720056897441269,88230.54162683665
7,6.495601486836806,79154.89982097395
8,9.325385165805304,75881.83192492044
9,13.610835355198203,67023.29552596512
10,19.329138801511313,58992.35258300606
11,24.325734154222765,54323.982896592875
12,32.26922090322942,29039.761635901206
13,46.89801877485679,21762.72682427605
14,61.56775863990688,21762.72682427605
15,72.80542595853342,21762.72682427605
16,79.03370821610719,21762.72682427605
17,81.46784418573606,21762.72682427605
18,79.56413470553112,21762.72682427605
19,75.14067153632845,21762.72682427605
20,75.18359046193923,21762.72682427605
21,69.75200124959265,21762.72682427605
22,65.92673236160064,21762.72682427605
23,67.42613783045525,21762.72682427605
24,62.00085727275528,21762.72682427605
25,61.42300137064778,21762.72682427605
26,60.61761419510341,21762.72682427605
27,57.77777778938187,21762.72682427605
28,60.08478929372818,21762.72682427605
29,62.59446088359911,21762.72682427605
30,60.99294813616769,21762.72682427605
31,59.1851976239688,21762.72682427605
32,59.89592863479136,21762.72682427605
33,61.53102901238435,21762.72682427605
34,60.799392606756506,21762.72682427605
35,58.020404534558,21762.72682427605
36,54.97686533695286,21762.72682427605
37,56.714450246952175,21762.72682427605
38,59.11759449494091,21762.72682427605
39,57.02872381001889,21762.72682427605
40,56.470827046090534,21762.72682427605
41,51.170233659029385,21762.72682427605
42,47.19228719554348,21762.72682427605
43,46.908993207504615,21762.72682427605
44,48.66174009476435,21762.72682427605
45,48.72746068500943,21762.72682427605
46,49.33006672141998,21762.72682427605
47,47.77793973638111,21762.72682427605
48,44.137884360890325,21762.72682427605
49,41.00022296573264,21762.72682427605
50,40.17320216346367,21762.72682427605
51,39.51181174428963,21762.72682427605
52,40.15078948811425,21762.72682427605
53,39.77582429231046,21762.72682427605
54,36.34392350572196,21762.72682427605
55,36.9870307941351,21762.72682427605
56,35.74870753776161,21762.72682427605
57,36.06958496571595,21762.72682427605
58,33.19886908365549,21762.72682427605
59,35.854613097859826,21762.72682427605
60,34.126698689320065,21762.72682427605
61,33.59455179338398,21762.72682427605
62,34.64040093203384,21762.72682427605
63,35.86466969265964,21762.72682427605
64,38.014693846688075,21762.72682427605
65,36.796197002340456,21762.72682427605
66,37.76226490108848,18761.305044388402
67,38.72887798606612,18761.305044388402
68,37.43370876122833,18761.305044388402
69,37.41738841416582,18761.305044388402
70,35.165594066333725,18761.305044388402
71,35.397623777833374,18761.305044388402
72,35.18720107895327,18761.305044388402
73,33.43035157253504,18761.305044388402
74,33.564503827159406,18761.305044388402
75,35.023603102506456,18761.305044388402
76,34.77147666631393,18761.305044388402
77,34.1461918410162,18761.305044388402
78,34.17503724363389,18761.305044388402
79,33.295862433475826,18761.305044388402
80,32.114982994732486,18761.305044388402
81,31.250196984971726,18761.305044388402
82,29.797384136327175,18761.305044388402
83,28.730901246007427,18761.305044388402
84,28.99910598569522,18761.305044388402
85,29.255827413444987,18761.305044388402
86,26.655455288505607,17892.477675323746
87,24.964354570987584,15322.981689815442
88,21.86583762924787,15186.907969012002
89,21.171942553308657,12472.167656118812
90,19.87942413137382,11649.336098156164
91,18.894934808741763,10337.874298903436
92,18.732210530760245,10337.874298903436
93,18.115886176516224,10329.568830442435
94,19.042654505830175,10329.568830442435
95,16.77355082126741,5163.002050557501
96,16.501458442461015,5163.002050557501
97,17.15131860465137,5163.002050557501
98,17.992547453724043,5163.002050557501
99,20.018819242452228,5163.002050557501
100,21.602458996324486,5163.002050557501
101,22.709213125273806,5163.002050557501
102,22.782686508878854,5163.002050557501
103,21.97420960681067,5163.002050557501
104,21.047610219894082,5163.002050557501
105,19.91002910332907,5163.002050557501
106,18.929984322129055,5163.002050557501
107,18.452854406464954,5163.002050557501
108,18.538567241752656,5163.002050557501
109,17.107217906853634,5163.002050557501
110,16.871158886437524,5163.002050557501
111,17.60901785875523,5163.002050557501
112,16.81143022524472,5163.002050557501
113,17.30747890910946,5163.002050557501
114,15.917533605803234,5163.002050557501
115,14.586384974082572,5163.002050557501
116,14.195494272273947,5163.002050557501
117,15.297702341250265,5163.002050557501
118,15.570079665747764,5163.002050557501
119,14.12060965344053,5163.002050557501
120,14.947778639491434,5163.002050557501
121,14.220296040492041,5163.002050557501
122,13.564651435960347,4300.305500172608
123,14.356206234462823,4300.305500172608
124,15.92453679566873,4300.305500172608
125,15.545047399679955,4300.305500172608
126,15.11948528977036,4300.305500172608
127,14.109246446991913,4300.305500172608
128,14.093596092536226,4300.305500172608
129,13.939256123704489,4300.305500172608
130,13.716236777749316,4300.305500172608
131,13.34832529759921,4300.305500172608
132,12.65691546009532,4300.305500172608
133,13.566756574635797,4300.305500172608
134,14.613883972285526,4300.305500172608
135,14.47585678355635,4300.305500172608
136,14.795933816875554,4300.305500172608
137,14.902670597696186,4300.305500172608
138,14.51175399599668,4300.305500172608
139,14.604101712737382,4300.305500172608
140,14.567645493898599,4300.305500172608
141,14.22529779270785,4300.305500172608
142,13.782097082677131,4300.305500172608
143,13.317305536382273,4300.305500172608
144,12.537644971889792,4300.305500172608
145,13.311924109610084,4300.305500172608
146,13.992021923380479,4300.305500172608
147,14.280631937406874,4300.305500172608
148,14.548296400871795,4300.305500172608
149,15.435756509735539,4300.305500172608
150,16.21196911897955,4300.305500172608
151,15.879727255087623,4300.305500172608
152,15.17933502404953,4300.305500172608
153,15.090096693526212,4300.305500172608
154,14.805855404551624,4300.305500172608
155,14.880815842337235,4300.305500172608
156,14.581138033030948,4300.305500172608
157,15.40121253704275,4300.305500172608
158,14.98493088488382,4300.305500172608
159,13.442060904647914,4300.305500172608
160,13.175731772436023,4300.305500172608
161,13.346607950624891,4300.305500172608
162,12.730667127737119,4300.305500172608
163,12.501652742451668,4300.305500172608
164,11.89448839939498,4300.305500172608
165,11.120645461777249,4300.305500172608
166,11.562270500557105,4300.305500172608
167,11.545795797680949,4300.305500172608
168,11.499178308961463,4300.305500172608
169,11.508256105149083,4300.305500172608
170,12.802047370092971,4300.305500172608
171,12.753533803940382,4300.305500172608
172,13.04530591913031,4300.305500172608
173,13.347467497036076,4300.305500172608
174,14.007356849691858,4300.305500172608
175,13.99118250740957,4300.305500172608
176,14.280406173424607,4300.305500172608
177,14.891432331028064,4300.305500172608
178,14.540213239698742,4300.305500172608
179,14.27881909498668,4300.305500172608
180,14.387339131031956,4300.305500172608
181,14.09438307903943,4300.305500172608
182,15.057144454635463,4300.305500172608
183,15.257559863398917,4300.305500172608
184,15.758897904891404,4300.305500172608
185,15.944287460402913,4300.305500172608
186,14.570883327237556,4300.305500172608
187,15.012681968788435,4300.305500172608
188,15.587723947869536,4300.305500172608
189,17.402748904396283,4300.305500172608
190,17.343623008776905,4300.305500172608
191,16.588814647869356,4300.305500172608
192,14.60353569267989,4300.305500172608
193,14.093665806544587,4300.305500172608
194,12.803129680489922,4300.305500172608
195,12.865388514968206,4300.305500172608
196,13.679219015678518,4300.305500172608
197,14.814871202128462,4300.305500172608
198,15.568129624983296,4300.305500172608
199,15.169994513255846,4300.305500172608
200,15.381859506791379,4300.305500172608
201,15.092604836409658,4300.305500172608
202,14.608017915456674,4300.305500172608
203,13.558353598780776,4300.305500172608
204,12.508041963842505,4300.305500172608
205,12.252775685536053,4300.305500172608
206,11.061057301394811,4300.305500172608
207,10.665144534368709,4300.305500172608
208,10.000087670648702,4300.305500172608
209,9.508179602445452,4300.305500172608
210,9.207966313444137,4300.305500172608
211,9.86350970221369,4300.305500172608
212,9.610868171529876,4300.305500172608
213,9.209700206676635,4300.305500172608
214,9.082368605465355,4300.305500172608
215,8.936453288280102,4300.305500172608
216,8.52033973229073,4300.305500172608
217,8.208567363663159,3446.4709847495055
218,8.830027617583811,3446.4709847495055
219,9.79519830106439,3446.4709847495055
220,10.3806192492203,3446.4709847495055
221,10.100708111115535,3446.4709847495055
222,10.249113431152928,3446.4709847495055
223,10.168868256001629,3446.4709847495055
224,10.567287726809553,3446.4709847495055
225,11.025095522658505,3446.4709847495055
226,10.14854024096116,3446.4709847495055
227,9.42406701147237,3446.4709847495055
228,8.935060959682431,3446.4709847495055
