iter,sigma,best_value
1,0.9490544642500457,99498.5710116006
2,0.9489692245408349,98643.2159451381
3,1.0014144986286493,98307.4364197006
4,1.0436532792113336,97843.78152919163
5,1.2054184317374226,96781.84512714823
6,1.3968825412173538,95818.32407058273
7,1.5711468796857018,95595.81288770198
8,1.7847928499044714,94738.80576728377
9,1.991298804710815,93226.56367205415
10,2.2128549355172282,91272.5862415208
11,2.768959110502104,89092.39574687755
12,3.2698143281127647,87955.72059537316
13,4.03416101990231,84417.36075201067
14,4.814584451123999,81483.20996075719
15,5.664532047382756,76211.56085930481
16,7.1936597317242885,66025.02783751074
17,9.113374707714744,61294.079369708124
18,10.967521686389519,61294.079369708124
19,12.02724712730369,58723.52668660283
20,14.093079302338106,48906.62141641909
21,15.93938747791601,45130.422032033806
22,17.398647147353618,40608.37596133507
23,19.414808079955144,33446.86858623278
24,21.376625398520954,28886.561625853996
25,22.66993259990942,20228.827766340415
26,24.484463185698253,14944.880472031686
27,25.518842043859287,13027.878791374906
28,25.33887817139835,13027.878791374906
29,25.755930027081163,10948.380998351551
30,27.602417535244836,9505.863820413402
31,26.58889332347191,9505.863820413402
32,25.431702288010783,9505.863820413402
33,23.749389138789716,4821.126140498927
34,22.991094568845636,3584.9410691596718
35,24.45564623985681,3584.9410691596718
36,24.607984421639337,3232.4601873072006
37,24.210937418925358,3232.4601873072006
38,23.286577874550535,3232.4601873072006
39,21.29033647614767,3232.4601873072006
40,20.28029927744604,2159.48102068934
41,19.229297568766874,1051.7318503771055
42,20.145998028840868,1051.7318503771055
43,21.182212619630373,1051.7318503771055
44,21.173102107382245,1051.7318503771055
45,21.670578056717886,1051.7318503771055
46,20.506094788793707,1051.7318503771055
47,20.129666365199192,1051.7318503771055
48,19.876640121799227,1051.7318503771055
49,19.219354010768082,1051.7318503771055
50,19.039887915782444,1051.7318503771055
51,18.027253002066317,824.8700556616823
52,15.729973759312887,758.9737522659577
53,14.400695629280452,758.9737522659577
54,13.190875740830617,543.2301062966326
55,12.441612863463282,543.2301062966326
56,12.117392596190454,543.2301062966326
57,11.027877166243357,543.2301062966326
58,10.10066022599029,469.9557347716299
59,9.725561570284503,379.74789183729683
60,9.515826042022697,314.757960129038
61,8.73940912532796,314.757960129038
62,8.0861806636218,314.757960129038
63,7.732283332809031,285.44106045176443
64,7.013938343690118,192.45178156130382
65,6.303438785047574,161.0378561570203
66,6.004018748811871,161.0378561570203
67,5.849557004147859,161.0378561570203
68,5.270716480545931,161.0378561570203
69,4.696489746593096,111.024164443414
70,4.317451881807954,99.14722886674609
71,4.309593698972532,40.59821985811901
72,4.191543244656422,40.59821985811901
73,3.994345760612985,40.59821985811901
74,3.6757553238214093,40.59821985811901
75,3.333600904205578,40.59821985811901
76,3.135067839542867,21.884493351527652
77,3.003257541171794,14.019711102845314
78,2.7560963815916635,14.019711102845314
79,2.565340222061166,14.019711102845314
80,2.374354044119591,14.019711102845314
81,2.1629202459506973,13.904926129105824
82,1.9981260467438902,13.904926129105824
83,1.7219260920975747,5.904641239356335
84,1.6957130248742036,5.904641239356335
85,1.6850434009715425,5.904641239356335
86,1.6992836395676731,5.904641239356335
87,1.6325717232000165,5.904641239356335
88,1.54563994160991,5.904641239356335
89,1.4369924361259379,5.904641239356335
90,1.3662604108095975,5.904641239356335
91,1.276592663906973,5.904641239356335
92,1.2148982821768737,4.546662297241151
93,1.1348461699618637,4.235599342934902
94,1.029482107174159,2.3473798111176793
95,0.9762410603733565,2.3473798111176793
96,0.8996892500201159,2.3446812781032547
97,0.8637846858106069,1.4379878191486202
98,0.8097387116368637,1.3418056636246092
99,0.7679854511789105,1.3418056636246092
100,0.7104950387341735,1.3418056636246092
101,0.6391413316251303,1.1609576822169885
102,0.5935496290670793,0.9093002903335717
103,0.5668927379134456,0.7864415660766041
104,0.537665227471688,0.7864415660766041
105,0.5196364449634039,0.6255707954873433
106,0.48310179591417285,0.6255707954873433
107,0.4414852695234331,0.6255707954873433
108,0.38508168715334473,0.46951018654837007
109,0.3435849338563671,0.46951018654837007
110,0.3352508621916808,0.46951018654837007
111,0.3225569168696868,0.356310374210475
112,0.3048047549970882,0.24656776960514457
113,0.2823519616957848,0.24656776960514457
114,0.27929560587129854,0.13317052280482566
115,0.29204692049634945,0.08707376089368585
116,0.2915254661227009,0.08707376089368585
117,0.27984359518840823,0.08707376089368585
118,0.2587042239619271,0.08707376089368585
119,0.2537217333811415,0.06977025724450353
120,0.2255942682448766,0.06977025724450353
121,0.2113407056719987,0.06977025724450353
122,0.18535576666856932,0.041988550520396205
123,0.16664393022489532,0.041988550520396205
124,0.14894413286302577,0.03267611059125314
125,0.13509259896807274,0.029672462098404614
126,0.1274302432055816,0.017367393958157562
127,0.1195023881662295,0.017367393958157562
128,0.10975577469698791,0.016136360510486687
129,0.10931351653443026,0.016136360510486687
130,0.1073463065684533,0.011677661843735046
131,0.10228334658097679,0.010956936827458214
132,0.09237451502047511,0.010956936827458214
133,0.08514974613492585,0.009797057569075776
134,0.07742232944369304,0.009004534475512126
135,0.07507535679957808,0.008310019952422714
136,0.06803181788226421,0.005322461208690956
137,0.060678580101209495,0.0046465833345121195
138,0.05570044241848802,0.0035377725772975997
139,0.05012163108391323,0.0035377725772975997
140,0.049675144017587144,0.0035377725772975997
141,0.046783969714153516,0.00265016626106801
142,0.04558496612246295,0.0009245266745045683
143,0.04367387453047094,0.0009245266745045683
144,0.04063612615043682,0.0006245863517698955
145,0.03733333223180354,0.0006245863517698955
146,0.03345839224861771,0.0006245863517698955
147,0.029212090521753796,0.0002510434862334989
148,0.026669897460235962,0.0002510434862334989
149,0.02370971305745625,0.0002510434862334989
150,0.022775841222236224,0.0002510434862334989
151,0.02132915589340322,0.0002510434862334989
152,0.020141528882330662,0.0002510434862334989
153,0.017901665075345873,0.0002510434862334989
154,0.01594515958245483,0.00013759836475523216
155,0.014923005414227867,0.00013759836475523216
156,0.014552966630634568,0.00013759836475523216
157,0.013684438882078662,0.00013759836475523216
158,0.011634371720525272,5.8121897399528895e-05
159,0.011041985797245718,5.8121897399528895e-05
160,0.010318044737162654,5.8121897399528895e-05
161,0.00971891571633406,5.8121897399528895e-05
162,0.009382087581485187,5.056403415466659e-05
163,0.008668952951026543,5.056403415466659e-05
164,0.008091346361828488,3.348630405054269e-05
165,0.008095108014923979,2.8302242564540673e-05
166,0.007849932749670066,2.8302242564540673e-05
167,0.0071069642197302725,2.6733760850287263e-05
168,0.006424486560899047,2.6733760850287263e-05
169,0.0060692926467698785,2.6733760850287263e-05
170,0.005586331283016479,2.6733760850287263e-05
171,0.004950399456333315,1.855173338511141e-05
172,0.0046325964189663825,1.3523475883591918e-05
173,0.004284720660546546,1.3523475883591918e-05
174,0.00379779468279928,9.186870794582109e-06
175,0.003436500247552152,6.05007189719395e-06
176,0.003107019997158141,6.05007189719395e-06
177,0.002826484504327427,3.986464268463143e-06
178,0.0025044306470331642,2.423123008316272e-06
179,0.0022971647260831888,2.423123008316272e-06
180,0.0020611073087876755,1.9345262838895426e-06
181,0.0018235921626875997,7.322672329203438e-07
182,0.0017098365034279128,7.322672329203438e-07
183,0.0015727898695861464,7.322672329203438e-07
184,0.0015025343557632544,7.322672329203438e-07
185,0.001510940864082187,7.322672329203438e-07
186,0.0014403005731575488,7.322672329203438e-07
187,0.0014149678995943754,6.813520447981184e-07
188,0.0013134435584405565,6.813520447981184e-07
189,0.0011781234718361675,6.813520447981184e-07
190,0.001072819108170381,5.672202037763318e-07
191,0.0009584260639739534,5.672202037763318e-07
192,0.0008826032373901001,4.956567126721778e-07
193,0.0008464453804728055,4.713174000912377e-07
194,0.0008586121758450627,2.059641088153072e-07
195,0.0008313085510817309,2.059641088153072e-07
196,0.0007640676032827633,2.059641088153072e-07
197,0.000709155014731055,1.1120956016521316e-07
198,0.0006419417368233659,1.1120956016521316e-07
199,0.0005816940641467505,8.19189135014971e-08
200,0.0005543488823987389,8.19189135014971e-08
201,0.0005359276000059503,8.19189135014971e-08
202,0.0004960673867404504,8.19189135014971e-08
203,0.0004876175397908198,6.220324288514736e-08
204,0.0004852133023250735,5.16199152443652e-08
205,0.0004409089576921601,5.16199152443652e-08
206,0.00039067891696240557,5.16199152443652e-08
207,0.00036278324252526835,5.16199152443652e-08
208,0.0003189613093714745,3.44119965318732e-08
209,0.00030279153354735566,3.44119965318732e-08
210,0.0002928521715135308,3.44119965318732e-08
211,0.00027735678868662114,2.0607941938327015e-08
212,0.00026582771959249063,2.0607941938327015e-08
213,0.0002428618023197349,2.0607941938327015e-08
214,0.0002220400272056877,1.8493443389259322e-08
215,0.00020411595387747152,1.8493443389259322e-08
216,0.00019506124013314832,1.8493443389259322e-08
217,0.00018203513510741556,1.1727783642544355e-08
218,0.00016836123613116793,1.1727783642544355e-08
219,0.00016002395447484277,4.013919475597169e-09
220,0.00014908204877188582,4.013919475597169e-09
221,0.0001416479825403195,4.013919475597169e-09
222,0.00013315231920152094,4.013919475597169e-09
223,0.00012076803694232219,2.1769502599044556e-09
224,0.00011459443974821758,2.1769502599044556e-09
225,0.00010436476159876484,2.1769502599044556e-09
226,9.16050328284102e-05,2.1769502599044556e-09
227,8.485471737477591e-05,2.1769502599044556e-09
228,8.324464967367455e-05,2.075456544279318e-09
229,7.660198717747595e-05,1.6898366244040058e-09
230,7.19443623679901e-05,1.6898366244040058e-09
231,6.830887980067201e-05,1.4255110356950887e-09
232,6.41605451038312e-05,1.0969158729718943e-09
233,5.889208771383268e-05,9.853827941505663e-10
234,5.73797252164903e-05,3.1534003422504397e-10
235,5.322317386329789e-05,3.1534003422504397e-10
236,4.91886356909043e-05,3.1534003422504397e-10
237,4.5886379015745805e-05,3.1534003422504397e-10
238,4.124065419735892e-05,3.1534003422504397e-10
239,3.864224505217444e-05,3.1534003422504397e-10
240,3.8108986987031e-05,2.2001022718678949e-10
241,3.790430784182217e-05,2.2001022718678949e-10
242,3.624328783600135e-05,2.2001022718678949e-10
243,3.360056451898833e-05,1.0768906718805781e-10
244,3.096673414080506e-05,1.0768906718805781e-10
245,3.085431944185603e-05,1.0768906718805781e-10
246,3.1195941570905305e-05,1.0768906718805781e-10
247,3.004950924570787e-05,1.0768906718805781e-10
248,2.777058005833544e-05,1.0768906718805781e-10
249,2.5370635156247634e-05,1.0768906718805781e-10
250,2.339241652006791e-05,1.0768906718805781e-10
251,2.346936871337403e-05,1.0768906718805781e-10
252,2.1091213854265322e-05,1.038567639463469e-10
253,2.0953768306113223e-05,1.038567639463469e-10
254,1.9472576372528734e-05,7.528011008465936e-11
255,1.8695111590080377e-05,4.428659077300437e-11
256,1.8680253786434455e-05,4.428659077300437e-11
257,1.729449067706525e-05,4.428659077300437e-11
258,1.5475937588451637e-05,4.428659077300437e-11
259,1.4242974344298333e-05,3.142686606676409e-11
260,1.2913811398835514e-05,2.411638789173171e-11
261,1.2667202005464752e-05,1.96438971789404e-11
262,1.1427818521047139e-05,9.455092881071865e-12
263,1.0698705331199905e-05,9.455092881071865e-12
264,1.0229746875146025e-05,9.455092881071865e-12
265,9.162936816627765e-06,9.455092881071865e-12
266,8.786621223155831e-06,9.455092881071865e-12
267,7.903849897963068e-06,6.240455936300265e-12
268,6.847743916187709e-06,4.327497160290033e-12
269,6.328089896722669e-06,4.327497160290033e-12
270,5.748845869540955e-06,4.327497160290033e-12
271,5.298494104907588e-06,4.327497160290033e-12
272,4.813462261325527e-06,1.5398972008164221e-12
273,4.3426442105185966e-06,1.5398972008164221e-12
274,3.879690377314813e-06,1.5398972008164221e-12
275,3.6124978254086144e-06,1.506728718372016e-12
276,3.465368884110993e-06,1.506728718372016e-12
277,3.0673134724042914e-06,1.3459629576048804e-12
278,2.8676175444017096e-06,1.3459629576048804e-12
279,2.6099481889207274e-06,9.816432357233902e-13
280,2.4943010247081343e-06,8.18899899257964e-13
281,2.380776335940937e-06,6.416790985394093e-13
282,2.084055375134568e-06,3.9077633016783615e-13
283,1.9746574661027726e-06,3.9077633016783615e-13
284,2.0155972520587633e-06,3.9077633016783615e-13
285,1.8385607720166246e-06,3.194844208395169e-13
286,1.7451361045337831e-06,3.194844208395169e-13
287,1.6836336708578938e-06,2.542495497464059e-13
288,1.5034063819558566e-06,2.3194143466606614e-13
289,1.4341143452382666e-06,2.3194143466606614e-13
290,1.3608452849659563e-06,2.3194143466606614e-13
291,1.304204675940059e-06,1.3199946413657617e-13
292,1.243370851585933e-06,9.241876700070202e-14
293,1.1551612153204868e-06,9.241876700070202e-14
294,1.0382504643168943e-06,9.241876700070202e-14
295,9.48526777982291e-07,9.241876700070202e-14
296,8.497402334080036e-07,3.979559506358993e-14
297,7.91709027111951e-07,3.979559506358993e-14
298,7.291537290375517e-07,3.979559506358993e-14
299,6.431543600552251e-07,3.2882438699235355e-14
300,6.016480683199799e-07,2.8373386183483038e-14
301,5.490071618408204e-07,2.6299368055119228e-14
302,5.180071994890029e-07,2.6299368055119228e-14
303,4.776597582498961e-07,1.0869276570507867e-14
304,4.5558663505689027e-07,1.0869276570507867e-14
305,4.217635509848484e-07,1.0869276570507867e-14
306,3.948940299806851e-07,1.0869276570507867e-14
307,3.47846943553429e-07,1.0869276570507867e-14
308,3.237073945642299e-07,1.0869276570507867e-14
309,3.0671129877905413e-07,1.030304168427859e-14
310,3.012960753332588e-07,5.249015180094605e-15
311,2.9396218200900533e-07,5.249015180094605e-15
312,2.7380455588521225e-07,2.3641898128031757e-15
313,2.6888846452674587e-07,2.3641898128031757e-15
314,2.614299034965425e-07,2.3641898128031757e-15
315,2.461233644065562e-07,2.0440767984401953e-15
316,2.2303253214827662e-07,1.7835045679454976e-15
317,2.1568170593672537e-07,1.7509424209417936e-15
318,1.962327883106675e-07,1.7509424209417936e-15
319,1.810691608425004e-07,1.7509424209417936e-15
320,1.710413634532666e-07,1.7509424209417936e-15
321,1.5841443215486752e-07,1.6128415938743926e-15
322,1.471230665378801e-07,1.6128415938743926e-15
323,1.285871122007811e-07,1.0883493504539616e-15
324,1.2037392027713636e-07,6.84019307148692e-16
325,1.0452636697971626e-07,6.84019307148692e-16
326,9.512871636451066e-08,1.5118368454851082e-16
327,9.309611172815735e-08,1.5118368454851082e-16
328,8.485513686259982e-08,1.5118368454851082e-16
329,7.740709238169715e-08,1.5118368454851082e-16
330,7.46161138072495e-08,1.5118368454851082e-16
331,6.843265475732067e-08,1.5118368454851082e-16
332,6.175982685980914e-08,1.223857772885894e-16
333,5.563915271562075e-08,1.223857772885894e-16
334,5.103809290924138e-08,1.223857772885894e-16
335,4.698466364022635e-08,1.223857772885894e-16
