iter,sigma,best_value
1,1.075521131900914,98321.63953510093
2,1.2948573510136037,97108.80875948252
3,1.6436201364036056,95540.1597652646
4,2.334082768226055,92639.94718577484
5,3.463634618156254,88014.34021422364
6,5.0057203015715075,87039.54371550301
7,7.413523836355974,79465.08461538568
8,10.696481141069286,77418.03195594825
9,15.683202227524143,61167.62169929947
10,20.546338962858076,56004.66688160545
11,29.08299032498038,42413.58203769041
12,41.24439705698704,38309.52349658696
13,55.30886707486531,38309.52349658696
14,65.05509996156191,38309.52349658696
15,79.26485713853289,38309.52349658696
16,84.91311505170658,38309.52349658696
17,87.25921793415641,38309.52349658696
18,86.73980039625872,38309.52349658696
19,88.13657146068216,38309.52349658696
20,89.28286055025873,38309.52349658696
21,85.82306612439419,38309.52349658696
22,93.20038986473946,38309.52349658696
23,97.42684646195501,38309.52349658696
24,92.96883142234745,38309.52349658696
25,90.15510211916514,38309.52349658696
26,88.4477738102771,38309.52349658696
27,81.09261732804352,38309.52349658696
28,81.73650368645522,38309.52349658696
29,78.1877991190672,38309.52349658696
30,81.36992123434551,38309.52349658696
31,78.07034258601534,38309.52349658696
32,73.96544923676464,38309.52349658696
33,69.38496089030086,38309.52349658696
34,74.26167997286768,38309.52349658696
35,74.16099503194982,38309.52349658696
36,70.10682179736646,38309.52349658696
37,71.81210981923769,38309.52349658696
38,68.08096314650848,38309.52349658696
39,68.93727440276147,38309.52349658696
40,67.31829011046385,38309.52349658696
41,69.4795248918553,38309.52349658696
42,66.38557332762342,38309.52349658696
43,62.511347309273454,38309.52349658696
44,63.72629924931411,38309.52349658696
45,64.04563288779701,38309.52349658696
46,64.30302338959801,38309.52349658696
47,61.47810793507749,38309.52349658696
48,57.83190149127925,38309.52349658696
49,57.18772853552989,38309.52349658696
50,57.577219310608996,38309.52349658696
51,57.87134484209979,38309.52349658696
52,56.77848499782041,38309.52349658696
53,60.11630850200208,38309.52349658696
54,67.49220666181137,38309.52349658696
55,70.94009421445277,38309.52349658696
56,72.56781768477067,38309.52349658696
57,68.52764960879865,38309.52349658696
58,64.51690046770217,38309.52349658696
59,66.79648473709214,38309.52349658696
60,70.90016758958396,38309.52349658696
61,67.05459312599712,38309.52349658696
62,60.24213128265305,38309.52349658696
63,56.62776023009645,38309.52349658696
64,52.41607517256478,38309.52349658696
65,49.18347661781034,38309.52349658696
66,45.107910816443216,38309.52349658696
67,46.84744445275833,38309.52349658696
68,50.96993559654417,38309.52349658696
69,48.98015545307404,38309.52349658696
70,45.922993881608264,38309.52349658696
71,45.132450658501966,38309.52349658696
72,43.216276242476766,38309.52349658696
73,43.58819821143536,38309.52349658696
74,39.926757449917496,38309.52349658696
75,35.33184338149646,38309.52349658696
76,35.217879816850896,38309.52349658696
77,35.10692875169747,29920.42016219317
78,34.57316852839287,26719.11410801794
79,35.74204901531071,26719.11410801794
80,35.76607507302213,26719.11410801794
81,35.79835980879936,26719.11410801794
82,33.885870599868525,26719.11410801794
83,34.1121636291304,26719.11410801794
84,34.51380227974923,26719.11410801794
85,32.83083479541945,22058.640711318254
86,31.718346332680156,22058.640711318254
87,33.14056411426413,22058.640711318254
88,36.112028937973676,22058.640711318254
89,34.731991739502064,22058.640711318254
90,37.13184132696706,22058.640711318254
91,38.107442647094686,22058.640711318254
92,36.2193426738998,22058.640711318254
93,36.485122838615965,22058.640711318254
94,38.45433330451693,22058.640711318254
95,36.7718644028476,22058.640711318254
96,34.45622261050441,22058.640711318254
97,33.79060430860738,22058.640711318254
98,33.10384272937294,22058.640711318254
99,34.54581415024683,22058.640711318254
100,33.39994325977185,22058.640711318254
101,33.926019224423854,22058.640711318254
102,33.96685726132152,22058.640711318254
103,31.89810722974349,22058.640711318254
104,30.072217007703223,22058.640711318254
105,31.334618633145894,22058.640711318254
106,28.767567844360144,22058.640711318254
107,28.237237053886293,22058.640711318254
108,28.51987446911649,22058.640711318254
109,26.223785921716797,10329.908326534107
110,26.45890398131773,10329.908326534107
111,26.84047401575704,10329.908326534107
112,27.86831072780875,10329.908326534107
113,27.880758889826662,10329.908326534107
114,25.837600060238692,10329.908326534107
115,25.642691987716194,10329.908326534107
116,26.504148033350813,10329.908326534107
117,27.90452695755383,10329.908326534107
118,30.125177289895824,10329.908326534107
119,32.270647940008615,10329.908326534107
120,33.995919922339304,10329.908326534107
121,32.02985546974786,10329.908326534107
122,33.238490221493855,10329.908326534107
123,32.6240069886901,10329.908326534107
124,33.52069142832713,10329.908326534107
125,33.57539423122249,10329.908326534107
126,34.65779995470292,10329.908326534107
127,34.58916570990767,10329.908326534107
128,34.02508789099871,10329.908326534107
129,34.89852533134009,10329.908326534107
130,31.767490481420577,10329.908326534107
131,28.247977331525487,10329.908326534107
132,25.07218499768784,10329.908326534107
133,25.01512240624504,10329.908326534107
134,25.766679553954003,10329.908326534107
135,25.207348920463094,10329.908326534107
136,25.04070535207165,10329.908326534107
137,25.077627469194937,10329.908326534107
138,24.040934504196873,10329.908326534107
139,21.99380747250256,10329.908326534107
140,20.36633421931225,10329.908326534107
141,19.97963374021074,10329.908326534107
142,20.55709416218408,10329.908326534107
143,21.581699382086185,10329.908326534107
144,23.609050100992555,10329.908326534107
145,26.55884880379486,10329.908326534107
146,27.10902145128686,10329.908326534107
147,28.702647049589416,10329.908326534107
148,30.92216548730296,10329.908326534107
149,31.43930781531296,10329.908326534107
150,31.222455535268246,10329.908326534107
151,33.4078065192906,10329.908326534107
152,36.54176140800599,10329.908326534107
153,37.60473526679962,10329.908326534107
154,37.83692729381031,10329.908326534107
155,37.34794716475596,10329.908326534107
156,36.482688479240636,10329.908326534107
157,38.762107189796694,10329.908326534107
158,36.853403936445496,10329.908326534107
159,35.176090522152705,10329.908326534107
160,34.07571644380457,10329.908326534107
161,34.26358426165988,10329.908326534107
162,34.740130931549416,10329.908326534107
163,37.00185105063774,10329.908326534107
164,36.19595124123912,10329.908326534107
165,34.04506551188453,10329.908326534107
166,33.80901254168559,10329.908326534107
167,35.81191961189196,10329.908326534107
168,35.073017898734946,10329.908326534107
169,34.176129115600254,10329.908326534107
170,33.01652172698859,10329.908326534107
171,34.53076927501903,10329.908326534107
172,31.69999551053301,10329.908326534107
173,30.50712675015513,10329.908326534107
174,28.43596154549647,10329.908326534107
175,26.85644128266677,10329.908326534107
176,26.510085807267917,10329.908326534107
177,25.929825933963937,10329.908326534107
178,26.276672375989722,10329.908326534107
179,26.571882918890754,10329.908326534107
180,27.21629301582567,10329.908326534107
181,28.636868230691103,10329.908326534107
182,32.147618035111826,10329.908326534107
183,32.47503970656603,10329.908326534107
184,30.698582948782658,10329.908326534107
185,30.790874900646134,10329.908326534107
186,29.10683496832616,10329.908326534107
187,28.79809977625634,10329.908326534107
188,30.904744047925107,10329.908326534107
189,29.85101279968394,10329.908326534107
190,27.054890100992147,10329.908326534107
191,27.887520169317217,10329.908326534107
192,29.44523467655374,10329.908326534107
193,29.982838607041508,10329.908326534107
194,30.00259766268297,10329.908326534107
195,31.65970008835149,10329.908326534107
