iter,sigma,best_value
1,0.9718572070715614,99379.5729407976
2,0.9831433210934055,98420.53843383359
3,1.0466652113493906,98086.59867040826
4,1.1956289330585603,96783.22684150281
5,1.4397200247272102,95007.05308839759
6,1.8663664159059228,93559.44628937881
7,2.353479791703073,91490.33945367856
8,2.7417147280505216,91490.33945367856
9,3.160586940863805,90303.55359389773
10,3.6033380496918954,88001.17876074213
11,4.092367864233357,84314.0892332647
12,4.861977832391752,80067.94820732542
13,5.522502639712462,79348.6793769425
14,6.288747211681211,72627.62171137056
15,7.159262305380764,72627.62171137056
16,8.490848109146741,67499.69153824144
17,10.861279190459078,62165.80590798618
18,13.198459508547169,54266.884453285995
19,16.0728711810441,46005.580928016505
20,18.82329953948119,41031.45239511517
21,22.092539951061873,30290.637011098865
22,25.786088431336104,20865.18245373671
23,30.778059658467516,14929.890871401927
24,35.261876420381334,14929.890871401927
25,38.29032206567039,9268.46972093679
26,39.23611000205793,9268.46972093679
27,41.09415275286,9268.46972093679
28,39.960856030674584,9268.46972093679
29,38.9401416294474,9181.956648936926
30,37.30652628558008,9181.956648936926
31,33.578926179216595,4793.256216039407
32,31.666076628624104,4793.256216039407
33,28.704138041187242,4793.256216039407
34,27.740929523262974,4793.256216039407
35,25.68808198290074,2582.2246026950784
36,23.784897769204818,2582.2246026950784
37,21.13136699058114,2582.2246026950784
38,18.619887833837943,2582.2246026950784
39,17.0407569244176,2582.2246026950784
40,16.27141070053625,2036.754231809704
41,15.483310647667732,822.7198016187086
42,15.76512609698753,573.8892564047899
43,15.182475730526978,573.8892564047899
44,14.301579566039752,573.8892564047899
45,13.568986096742359,573.8892564047899
46,12.740555180716742,362.19421136949416
47,12.028803584710152,362.19421136949416
48,10.768303857970485,178.45669905503138
49,9.513028607141019,178.45669905503138
50,8.76622989834071,178.45669905503138
51,8.254898990224559,178.45669905503138
52,7.504915626692404,178.45669905503138
53,7.104046238814248,178.45669905503138
54,6.556373854415725,178.45669905503138
55,6.07265739305106,163.47666948913314
56,5.481920348726652,163.47666948913314
57,5.502123091067563,106.6103307000078
58,5.34247657140853,106.6103307000078
59,4.949011531579458,69.32351748464058
60,4.631850811940028,44.93277843103173
61,4.2985289511186,44.93277843103173
62,3.901158805470102,44.93277843103173
63,3.7278937486750188,44.93277843103173
64,3.3131155202826608,44.93277843103173
65,3.2850070001262397,40.55134422014901
66,3.0639656803348396,22.82040115013983
67,2.830203022970436,22.82040115013983
68,2.469008840893832,22.233704381691425
69,2.258538798708616,15.304581986478649
70,2.189213550167895,11.162477355005125
71,2.179797434874811,11.162477355005125
72,2.1358468713570136,9.32139781698206
73,2.0253787019668583,9.32139781698206
74,1.8611043892011783,7.819782116125294
75,1.6648254943646907,4.560216586813239
76,1.4882177719776932,4.560216586813239
77,1.405259013571856,4.560216586813239
78,1.3167975231520976,2.7987077729795606
79,1.2131077918967372,2.7987077729795606
80,1.1254260146360031,1.9470363699400637
81,1.0904493442805874,1.9470363699400637
82,0.9962869266768027,1.1522829926621
83,0.9452601731117415,1.1522829926621
84,0.8590867386089472,1.1522829926621
85,0.7968864473878415,1.1522829926621
86,0.7323367528176827,0.5721507272228306
87,0.6618102515684038,0.5721507272228306
88,0.581434100114824,0.3882899523259077
89,0.5119500713982931,0.3882899523259077
90,0.46559128143206174,0.322221819170351
91,0.41804115189271207,0.322221819170351
92,0.37812555015691285,0.2647167615328714
93,0.34559102650016793,0.26012657472592693
94,0.32720850566220167,0.17172228807951043
95,0.30787222101432726,0.17172228807951043
96,0.2813185113899297,0.10671099950027804
97,0.25040541780474324,0.10671099950027804
98,0.22332792378887265,0.10185014242146995
99,0.21391599234237266,0.08070925878190648
100,0.1945171839624967,0.08070925878190648
101,0.17830392585005017,0.06462142581423248
102,0.164959596376134,0.048606391275303557
103,0.1584069146400931,0.03629072260189312
104,0.1533101115768884,0.03629072260189312
105,0.14994282145322232,0.027255447379724355
106,0.14944844920745656,0.027255447379724355
107,0.13713256926774653,0.017897044349556256
108,0.1266008784860549,0.017897044349556256
109,0.11178072054437428,0.017897044349556256
110,0.10750713361794031,0.01728724659666218
111,0.0998186994092204,0.01728724659666218
112,0.08830563819804924,0.005330828158220388
113,0.0787447907368561,0.005330828158220388
114,0.07795648306764982,0.005330828158220388
115,0.07476210259981268,0.005330828158220388
116,0.07197923086845961,0.005330828158220388
117,0.06610392475801237,0.005330828158220388
118,0.059260577032273935,0.005330828158220388
119,0.053363764472924034,0.005330828158220388
120,0.05271375861693765,0.0036719004317480024
121,0.047564187640625824,0.002804961559409502
122,0.04202066396778059,0.0023711282408350447
123,0.038395304007284345,0.0013836027305126003
124,0.03490328670961748,0.0012737610047318768
125,0.032955012798812494,0.0011147726991227475
126,0.030210638527342643,0.0011147726991227475
127,0.02695192227452907,0.0005664167388190512
128,0.024995454230446884,0.0005664167388190512
129,0.024343019823935566,0.0005407075755265925
130,0.023331503899917425,0.0005407075755265925
131,0.021978217307640196,0.00043727649578895466
132,0.020104131957849977,0.0004262116986589175
133,0.018467567820043898,0.00029802874591865566
134,0.016091338704347632,0.00016413391254640027
135,0.0155977175083517,6.825567085468028e-05
136,0.01447026975029519,6.825567085468028e-05
137,0.013501976636355597,6.825567085468028e-05
138,0.012221514447905878,6.825567085468028e-05
139,0.011351681927287029,6.752840965505241e-05
140,0.009951910389674934,6.752840965505241e-05
141,0.008906563458587959,6.752840965505241e-05
142,0.00847551202450765,6.752840965505241e-05
143,0.007840146590285417,2.136893204326576e-05
144,0.0073975021023536145,2.136893204326576e-05
145,0.006853234594304779,2.136893204326576e-05
146,0.006328388555518156,1.767574248718462e-05
147,0.005839798941061138,1.767574248718462e-05
148,0.005491047432401547,1.767574248718462e-05
149,0.005011861807256533,1.767574248718462e-05
150,0.004721602584382559,6.383660090205373e-06
151,0.00469152720586283,6.383660090205373e-06
152,0.004547970689277162,6.383660090205373e-06
153,0.003961636823458764,6.383660090205373e-06
154,0.0035223758807964895,6.383660090205373e-06
155,0.0032872192475412215,6.383660090205373e-06
156,0.0031185175904768843,6.383660090205373e-06
157,0.0029451695217099175,6.383660090205373e-06
158,0.002816011776374908,5.829316803135011e-06
159,0.002518983381931975,4.5892785098610955e-06
160,0.00224729697682732,4.5892785098610955e-06
161,0.0020292544785491815,4.5892785098610955e-06
162,0.001848402019918632,3.6216970571006663e-06
163,0.0017972037654230184,3.5741533233172945e-06
164,0.0016979868868504289,2.6240562472883522e-06
165,0.0016117358081634194,2.6240562472883522e-06
166,0.0015631001776634788,2.0134743932102285e-06
167,0.0014486111039222617,2.0134743932102285e-06
168,0.001387169248661115,1.552815509519996e-06
169,0.0013618936519825624,6.476293146121202e-07
170,0.0012820837401091403,6.476293146121202e-07
171,0.0011638075038816985,6.476293146121202e-07
172,0.001096069763950876,6.476293146121202e-07
173,0.001052499874371671,6.476293146121202e-07
174,0.0010195769527701964,5.156662168198151e-07
175,0.001023894741933168,4.4434551840402087e-07
176,0.0010233471928595902,4.1137117408272117e-07
177,0.0009969691348338738,2.2800049720154993e-07
178,0.0009731216458958122,2.2800049720154993e-07
179,0.0009724074181162129,2.2800049720154993e-07
180,0.0009144916861162586,2.2800049720154993e-07
181,0.0008285263085757497,2.2800049720154993e-07
182,0.0007806052509378685,2.2800049720154993e-07
183,0.0007184669509003124,2.2800049720154993e-07
184,0.0006661491954498702,2.2800049720154993e-07
185,0.0005870681062464247,1.1321869609013205e-07
186,0.0005601050776182165,1.0313822426359791e-07
187,0.0005092086463861224,1.0313822426359791e-07
188,0.00046073758670171734,1.0313822426359791e-07
189,0.00042477302932281634,7.617848919475586e-08
190,0.0003891893810250015,4.021733249053307e-08
191,0.0003768315062156798,4.021733249053307e-08
192,0.0003943186709588331,4.021733249053307e-08
193,0.0004189980444682922,4.021733249053307e-08
194,0.00040402551911523124,3.91535419041332e-08
195,0.00036784342599469446,3.91535419041332e-08
196,0.00034540499414595225,3.91535419041332e-08
197,0.00032060046660880394,3.91535419041332e-08
198,0.000297194398044292,3.0867188441080484e-08
