iter,sigma,best_value
93,5.342938523403006,787.9572930403372
94,5.067435250118129,702.2777172994018
95,4.785692938751879,693.4117796278132
96,4.5496491976943,661.9622062561114
97,4.335852785763815,527.5124995050205
98,4.187019286014621,464.9113836826397
99,4.055377065572719,464.9113836826397
100,3.9212288252842558,464.9113836826397
101,3.751235229038768,371.03384373602347
102,3.6057455262381537,371.03384373602347
103,3.4770160852389522,326.4390138699611
104,3.333481727153347,324.9200314708957
105,3.2467129219244,324.9200314708957
106,3.064710532905851,238.9643719454488
107,2.8945838061394347,228.91514556603877
108,2.7314475799636337,228.91514556603877
109,2.550963449712882,217.5311467014456
110,2.3974353923630027,182.29944597279984
111,2.289736033679173,123.65968544358621
112,2.229411378014769,123.65968544358621
113,2.145013496090667,122.40190654764089
114,2.107238328023796,99.22207018893633
115,2.047956010671873,78.55577717158818
116,1.9750763785149321,61.941451298099835
117,1.9198264260555524,61.941451298099835
118,1.8648572067943827,54.59876729510383
119,1.824864335537578,54.59876729510383
120,1.7548317895612353,54.59876729510383
121,1.6861684200544744,54.59876729510383
122,1.6046562980341925,54.59876729510383
123,1.5202785710758109,54.59876729510383
124,1.4373171014314496,54.59876729510383
125,1.373112766600413,51.258243369432655
126,1.3460439463341036,51.258243369432655
127,1.3048527613602348,51.258243369432655
128,1.264167203713887,47.46211531020928
129,1.2220860390484516,36.13798794879039
130,1.1749570590487883,36.13798794879039
131,1.1243327397751846,36.13798794879039
132,1.0993897052849773,36.13798794879039
133,1.0785687287618257,36.13798794879039
134,1.0535305889744633,36.13798794879039
135,1.0366900522100395,35.87849908069511
136,1.0271586357082994,25.546035496907145
137,0.983537911387264,22.46863733772922
138,0.948039001360025,22.46863733772922
139,0.9302489832427888,22.46863733772922
140,0.8876142258922122,22.46863733772922
141,0.848277461919496,20.035297399484346
142,0.8312764825570619,14.980432269181355
143,0.8024643433101128,14.980432269181355
144,0.78745471562347,14.980432269181355
145,0.7537934343732458,11.744876602696946
146,0.7414574244066038,11.744876602696946
147,0.71822076894806,11.744876602696946
148,0.7021395527370214,11.744876602696946
149,0.6786498520405794,11.744876602696946
150,0.643856926777521,9.17443858954967
151,0.6147675422709997,9.17443858954967
152,0.5891732722606815,7.912552859518655
153,0.5787237455324099,7.912552859518655
154,0.557487290615378,7.544014375756241
155,0.5322700733216927,7.544014375756241
156,0.5000019140380639,4.29835891688403
157,0.4832746649776733,4.29835891688403
158,0.46806342956839614,4.29835891688403
159,0.4540603491074659,4.29835891688403
160,0.44414206810990353,4.10409204113492
161,0.42322965700844606,4.10409204113492
162,0.40576808473048115,4.10409204113492
163,0.39036388483287304,3.3282370218512756
164,0.3760839459396782,3.3282370218512756
165,0.3616385738440676,2.87081215042888
166,0.3410316540168956,2.87081215042888
167,0.31614612117721275,2.87081215042888
168,0.30057401618546886,1.768136130911534
169,0.2867237846900246,1.768136130911534
170,0.2805826549661218,1.5411018533560197
171,0.2712455825472976,1.2270873955429786
172,0.26386006540935697,1.2270873955429786
173,0.25598589851641146,1.2270873955429786
174,0.24951669136320132,1.2270873955429786
175,0.24113886069096196,1.2270873955429786
176,0.23094488583473635,1.2270873955429786
177,0.2215136708625398,1.2082239429078496
178,0.2108102264308965,1.2082239429078496
179,0.20349010625971034,0.8723296945510428
180,0.1940262097580213,0.8723296945510428
181,0.18641315518778626,0.6176901605388575
182,0.179843878196567,0.6176901605388575
183,0.17437657243717436,0.6176901605388575
184,0.16762970752559347,0.5538222338400851
185,0.1609601867875001,0.4483690750809252
186,0.1525534287476464,0.4483690750809252
187,0.14435239159940141,0.42434099327048447
188,0.14092230464917824,0.37950786527906977
189,0.13504200797029664,0.37950786527906977
190,0.12895910227138307,0.3495893452304236
191,0.12194186298589915,0.3299639950174047
192,0.11616239632289528,0.3299639950174047
193,0.11046054424744448,0.254322973463723
194,0.10623629499640569,0.254322973463723
195,0.10206145342087636,0.254322973463723
196,0.0977484227110031,0.254322973463723
197,0.09364167282346136,0.254322973463723
198,0.08800983375130565,0.215969865735037
199,0.08440129877533513,0.19965879522121743
200,0.08034074206025477,0.17559503964156628
201,0.0762995603709339,0.11709970642915436
202,0.07598270393986002,0.11709970642915436
203,0.07420751220874587,0.11709970642915436
204,0.07321000741397723,0.11709970642915436
205,0.07188074941841856,0.11709970642915436
206,0.06872638976105613,0.11709970642915436
207,0.06591613987262734,0.11289623391721386
208,0.06363241406191317,0.09422951968613304
209,0.0618416181263194,0.06638421901815235
210,0.05981142631549864,0.06638421901815235
211,0.05896743452052605,0.06638421901815235
212,0.05707470421621684,0.06638421901815235
213,0.056193294275397425,0.06638421901815235
214,0.05503463387023856,0.06638421901815235
215,0.05322220044908209,0.06638421901815235
216,0.05134184786810457,0.06638421901815235
217,0.04888388750817411,0.05180098660339428
218,0.04605761544280258,0.05180098660339428
219,0.04294226579893382,0.039503716713004
220,0.040896599852651074,0.039503716713004
221,0.03882513215794332,0.031284700871935175
222,0.0369985100520515,0.031284700871935175
223,0.035131236572105956,0.028476265310318175
224,0.03453748603983394,0.023323294907317816
225,0.03347769184547417,0.018086028088535287
226,0.032561681598544424,0.018086028088535287
227,0.0313873730554501,0.018086028088535287
228,0.030849624143151098,0.018086028088535287
229,0.030425832613889994,0.018086028088535287
230,0.02935765660013106,0.008803215617791913
231,0.028324561758998373,0.008803215617791913
232,0.026922927959930686,0.008803215617791913
233,0.025475680436790143,0.008803215617791913
234,0.02420882327558618,0.008803215617791913
235,0.02274567172030725,0.008803215617791913
236,0.021333759822189078,0.007468134407769474
237,0.02031991043452264,0.007468134407769474
238,0.019262903037381242,0.007468134407769474
239,0.018314153990151717,0.007468134407769474
240,0.017697400113337352,0.007198066011610046
241,0.016910862772110714,0.006893645511526511
242,0.01611984055521487,0.006893645511526511
243,0.015419459925046109,0.00223666727885276
244,0.015133355532054287,0.00223666727885276
245,0.014774080890909062,0.00223666727885276
246,0.014536267473782104,0.00223666727885276
247,0.014209467644256143,0.00223666727885276
248,0.013896391915843442,0.00223666727885276
249,0.013761820647842963,0.00223666727885276
250,0.01336023264607525,0.00223666727885276
251,0.012908668263798944,0.00223666727885276
252,0.0124110617555711,0.00223666727885276
253,0.012175423880164554,0.00223666727885276
254,0.011885274919135935,0.00223666727885276
255,0.011422994011552888,0.0021873338622172864
256,0.011176734021710414,0.0021873338622172864
257,0.01073217098272101,0.001940303324186511
258,0.010397946763756804,0.00161866619169383
259,0.009966605648396142,0.0014773372607244997
260,0.009460029086588445,0.0012593752781366013
261,0.008969620334719593,0.0012008236543194282
262,0.008485791931075952,0.0012008236543194282
263,0.007914724281864953,0.0010199336855071137
264,0.0074659739638750135,0.0010199336855071137
265,0.0070511354001510824,0.0008207735899481293
266,0.006660640838731481,0.000744308719551775
267,0.006262440912364265,0.0007093420173810762
268,0.006022719801090466,0.0007093420173810762
269,0.005782281322061858,0.0005676627782766258
270,0.005427994993011537,0.0005676627782766258
271,0.005143376936095727,0.000488684217822087
272,0.004821180768466716,0.000488684217822087
273,0.0045222107054145744,0.0004241971616214944
274,0.004270541770804905,0.0003834791020235625
275,0.004082901465885627,0.00031414616730516274
276,0.003969495592441669,0.00026797834898717134
277,0.003842218056312962,0.00020639047064330182
278,0.0037241777578005254,0.00020639047064330182
279,0.003509714842707649,0.0001961670336648413
280,0.0032878402707226355,0.00016728040737340233
281,0.0030816531596831913,0.00014895384703999935
282,0.0029144005603156057,0.00014895384703999935
283,0.0027663690231016437,0.0001251118006673565
284,0.0026411867968536475,0.00012313328166570117
285,0.0025626554892750624,0.00012168632907138166
286,0.0024702520642672274,0.0001213460053611726
287,0.0023539734013629686,0.00012000530760425474
288,0.0022681462991575,0.00012000530760425474
289,0.002157476597307182,0.00010108318141126936
290,0.0020287620467179233,7.967554969560644e-05
291,0.0019730643925884,6.478044224088374e-05
292,0.0018967164590163081,6.197455029013529e-05
293,0.0018114544578402903,5.658672895464243e-05
294,0.001724408227169353,5.5961687867613904e-05
295,0.0016370090986161884,5.038906345658311e-05
296,0.0015697232130120343,5.038906345658311e-05
297,0.0015268503198212293,4.960971882646235e-05
298,0.0014520747095127396,3.6868670362133656e-05
299,0.0013993767612514225,2.7051083513474455e-05
300,0.0013650575348173341,2.6371717258017166e-05
301,0.001326927938003638,2.6371717258017166e-05
302,0.0012799701672253833,2.570363754900007e-05
303,0.0012310749907426905,2.0436833762811053e-05
304,0.0011696492994832655,2.0436833762811053e-05
305,0.001117948127283079,2.0436833762811053e-05
306,0.0010535509593089195,1.4024201416024957e-05
307,0.0009987381759020892,1.4024201416024957e-05
308,0.0009551037444072742,1.3866027357854696e-05
309,0.0008997261748542926,1.3866027357854696e-05
310,0.0008518219900602484,1.3866027357854696e-05
311,0.0008100648324610505,1.3540794746103535e-05
312,0.0007731770102584165,1.1104872083692686e-05
313,0.0007394868559287626,1.089838090239882e-05
314,0.0007056153671770971,1.0319655933927432e-05
315,0.0006650848481123689,1.0319655933927432e-05
316,0.0006362990129268343,9.067713445611953e-06
317,0.0006228476754978935,6.377757539315924e-06
318,0.0006016899404536943,6.377757539315924e-06
319,0.0005860618037696535,6.377757539315924e-06
320,0.0005729663209347801,5.8934739896688765e-06
321,0.0005646750420076214,4.816871038642086e-06
322,0.0005487541261551723,4.052398299913199e-06
323,0.0005335963685604265,4.052398299913199e-06
324,0.0005143065159907298,3.4414068571895084e-06
325,0.0004926889433422672,3.113589697820271e-06
326,0.0004714895726976751,3.113589697820271e-06
327,0.0004505722725409083,3.113589697820271e-06
328,0.00043016263384850037,2.6255480115727098e-06
329,0.0004107207219599452,2.6255480115727098e-06
330,0.00039743028588203196,2.6255480115727098e-06
331,0.00038082971597946545,2.6255480115727098e-06
332,0.0003648161856371983,1.5535289714673303e-06
333,0.00034849514743901086,1.5535289714673303e-06
334,0.00033572532859033917,1.5535289714673303e-06
335,0.0003226039377477537,1.5535289714673303e-06
336,0.0003111830061580433,1.5535289714673303e-06
337,0.00029830207696216826,1.2880094816736893e-06
338,0.0002839783700501187,1.2131881873019208e-06
339,0.00026706420918732715,1.038724576114947e-06
340,0.00025585394294434983,9.244301186341612e-07
341,0.00024187850528644482,6.958860104839463e-07
342,0.00023311370775892605,6.958860104839463e-07
343,0.00022856387772043807,6.958860104839463e-07
344,0.0002228274599781562,6.958860104839463e-07
345,0.00021367749838663603,6.128617400612804e-07
346,0.0002067747351448679,6.128617400612804e-07
347,0.00019683168408257237,4.998214349724449e-07
348,0.0001873702598265048,4.998214349724449e-07
349,0.00017995573091479037,4.3845232149161333e-07
350,0.0001718646204687211,4.3845232149161333e-07
351,0.0001611836323586311,4.2189543934084903e-07
352,0.00015232618884527621,3.0258632517302005e-07
353,0.00014512511570006776,3.0258632517302005e-07
354,0.00013661915497281598,3.0258632517302005e-07
355,0.00013017454627794605,3.0258632517302005e-07
356,0.00012577326312782167,2.8178444049728683e-07
357,0.00012146506883478208,2.8178444049728683e-07
358,0.00011544020478607896,1.8891376021981026e-07
359,0.00011159338502912931,1.8891376021981026e-07
360,0.00010658912260597156,1.4797948999141612e-07
361,0.00010077756859673166,1.4797948999141612e-07
362,9.697767695184825e-05,1.2129449722961917e-07
363,9.30586029042167e-05,1.2129449722961917e-07
364,9.11125512383771e-05,9.963589013434127e-08
365,8.790686248642368e-05,9.376481145674946e-08
366,8.467005826931274e-05,9.376481145674946e-08
367,8.21201699770365e-05,9.376481145674946e-08
368,7.99231407439494e-05,7.838173011426958e-08
369,7.563162073323075e-05,7.121791617833979e-08
370,7.083011830167259e-05,7.121791617833979e-08
371,6.647329799278407e-05,5.960793259969633e-08
372,6.267204700604654e-05,5.960793259969633e-08
373,5.89704857851178e-05,5.960793259969633e-08
374,5.666019374975118e-05,5.145200679672226e-08
375,5.4857691855180656e-05,4.835847781199348e-08
376,5.350998443543714e-05,4.807717027567085e-08
377,5.1825351522022834e-05,4.215081610962511e-08
378,4.962062009798745e-05,3.846226855518433e-08
379,4.6604950832469735e-05,3.756657589949522e-08
380,4.396860206868932e-05,2.8904580429869116e-08
381,4.1645506541494085e-05,2.813068739090414e-08
382,3.9428131893261526e-05,1.8580252589656847e-08
383,3.7808178714789605e-05,1.8580252589656847e-08
384,3.6564396443056474e-05,1.7253446381278794e-08
385,3.524822715616969e-05,1.7253446381278794e-08
386,3.346681321888449e-05,1.7253446381278794e-08
387,3.252068965209825e-05,1.4281752319348012e-08
388,3.1461781540658e-05,1.4281752319348012e-08
389,3.060217468124271e-05,1.4281752319348012e-08
390,2.9396935761284758e-05,1.4264102647131849e-08
391,2.7933649630971075e-05,1.1600846293485084e-08
392,2.7015394984127282e-05,1.1242170650233382e-08
393,2.6172742218918483e-05,1.1242170650233382e-08
394,2.478321856205402e-05,8.659438702807219e-09
395,2.3483339657394992e-05,6.740200269130873e-09
396,2.2464061487900675e-05,5.071743983200165e-09
397,2.2045118853586745e-05,5.071743983200165e-09
398,2.1246630723910643e-05,5.071743983200165e-09
399,2.052512591440938e-05,5.071743983200165e-09
400,1.9329679985336305e-05,5.071743983200165e-09
401,1.8009228278225675e-05,4.4760824980875655e-09
402,1.718295602508401e-05,4.4760824980875655e-09
403,1.6546645468258375e-05,4.4760824980875655e-09
404,1.6122285880869246e-05,3.855976504001135e-09
405,1.576177661520254e-05,3.855976504001135e-09
406,1.5090475700879644e-05,3.6028925994950726e-09
407,1.4429112935716887e-05,3.144127711866888e-09
408,1.3856311013091379e-05,3.144127711866888e-09
409,1.3575839393270641e-05,2.8593220151064714e-09
410,1.336972670880303e-05,2.6818879543032135e-09
411,1.2926105317133295e-05,2.4304192005733025e-09
412,1.2770426017554316e-05,2.4304192005733025e-09
413,1.2424739113455162e-05,2.2880317355492963e-09
414,1.2190624246047478e-05,2.08362633586936e-09
415,1.1760006832304956e-05,2.07081911778664e-09
416,1.1281891318894911e-05,1.408156992411168e-09
417,1.0873474525050392e-05,1.408156992411168e-09
418,1.0537578340116526e-05,1.408156992411168e-09
419,1.006996763260374e-05,1.0663721779020643e-09
420,9.857535686601298e-06,1.0663721779020643e-09
421,9.63511006959526e-06,1.0663721779020643e-09
422,9.274327617949593e-06,1.0495559464443627e-09
423,8.787571897509978e-06,1.0495559464443627e-09
424,8.408267053247403e-06,9.870889683735767e-10
425,8.078256716557893e-06,9.870889683735767e-10
426,7.6203778971909006e-06,7.038402634485754e-10
427,7.199634862925916e-06,7.038402634485754e-10
428,6.9758048097773596e-06,6.198388342913517e-10
429,6.764812144287511e-06,6.198388342913517e-10
430,6.4957315644587895e-06,5.41842574593901e-10
431,6.126315036637699e-06,4.424043207650729e-10
432,5.916400805891487e-06,4.424043207650729e-10
433,5.674906117015758e-06,4.424043207650729e-10
434,5.532761721652957e-06,4.424043207650729e-10
435,5.4289122051499095e-06,3.768203095421967e-10
436,5.291080623468399e-06,3.378969031098382e-10
437,5.1417120788890155e-06,3.378969031098382e-10
438,4.931213868231092e-06,2.8191003593137933e-10
439,4.742617801394562e-06,2.8191003593137933e-10
440,4.547948798130229e-06,2.8191003593137933e-10
441,4.360676439888612e-06,2.8191003593137933e-10
442,4.200216445134359e-06,2.1198754180971545e-10
443,4.107169530650765e-06,2.1198754180971545e-10
444,3.975904875420791e-06,2.1198754180971545e-10
445,3.8293109679725425e-06,1.470559119021144e-10
446,3.66621816485901e-06,1.470559119021144e-10
447,3.5155910199541233e-06,1.470559119021144e-10
448,3.370024092902875e-06,1.470559119021144e-10
449,3.2223227375709365e-06,1.470559119021144e-10
450,3.072281130165887e-06,1.2103563733201627e-10
451,2.9720638146688567e-06,1.2103563733201627e-10
452,2.896063786415726e-06,8.324696891864788e-11
453,2.8371581510584512e-06,8.324696891864788e-11
454,2.778387593960303e-06,8.324696891864788e-11
455,2.6703669420646363e-06,8.324696891864788e-11
456,2.584951888118488e-06,8.324696891864788e-11
457,2.542681831037542e-06,6.188354667659652e-11
458,2.484793096255691e-06,6.188354667659652e-11
459,2.388366596156583e-06,6.188354667659652e-11
460,2.2884288542037693e-06,6.188354667659652e-11
461,2.2100468707694354e-06,5.191627359172443e-11
462,2.100526315751232e-06,5.1293502548447885e-11
463,1.9675968101560032e-06,4.628660589818941e-11
464,1.9022564898447714e-06,4.628660589818941e-11
465,1.8146212209847606e-06,3.0733527790190615e-11
466,1.7390588919704743e-06,3.024048788296402e-11
467,1.6615966093497992e-06,3.024048788296402e-11
468,1.5808836099594765e-06,2.622567474959846e-11
469,1.533781899995363e-06,1.841373068152842e-11
470,1.4580191554332321e-06,1.665263977271178e-11
471,1.4138580978800527e-06,1.665263977271178e-11
472,1.359187883849453e-06,1.5817362188513553e-11
473,1.3222002139251438e-06,1.5817362188513553e-11
474,1.2498313148473368e-06,1.5817362188513553e-11
475,1.187587406570927e-06,1.365830681693396e-11
476,1.112039442368439e-06,1.353382743067379e-11
477,1.0490561190320776e-06,1.2552796868881172e-11
478,9.85539159162333e-07,1.1311791324454202e-11
479,9.378939520493519e-07,1.0429439972340185e-11
480,8.92260393566266e-07,7.743779298455912e-12
481,8.394813409576549e-07,7.039374477888435e-12
482,7.891923176678814e-07,6.731850799064031e-12
483,7.470210182958578e-07,5.2588225415747966e-12
484,7.189608591964622e-07,4.251957475647986e-12
485,6.925557098308043e-07,4.251957475647986e-12
486,6.733697745023318e-07,4.251957475647986e-12
487,6.527763431681921e-07,4.251957475647986e-12
488,6.323549288627217e-07,4.144688102148852e-12
489,6.150497006121449e-07,4.144688102148852e-12
490,5.883336553766355e-07,4.144688102148852e-12
491,5.726500380954134e-07,4.144688102148852e-12
492,5.41044197179641e-07,3.6277327558748293e-12
493,5.159025641189309e-07,3.205554776578901e-12
494,4.854898497898613e-07,2.8596379250233526e-12
495,4.5830097750569653e-07,2.8596379250233526e-12
496,4.326465980127437e-07,2.7479137709418147e-12
497,4.151219967035766e-07,2.0230169807236143e-12
498,3.982913409349609e-07,1.8560976308345705e-12
499,3.8178538387276863e-07,1.8560976308345705e-12
500,3.6204906302948774e-07,1.8560976308345705e-12
501,3.3828733365097564e-07,1.6773202276159142e-12
502,3.1992920170957575e-07,1.2853076192737107e-12
503,3.059829948441597e-07,1.0429388080142003e-12
504,2.9649766376017817e-07,1.0272564071024443e-12
505,2.848096897397979e-07,8.611072327076779e-13
506,2.7320615519975083e-07,8.441284706723013e-13
507,2.614323462576302e-07,7.98906165983421e-13
508,2.4580003320555796e-07,6.1281354656641e-13
509,2.381689475776846e-07,6.1281354656641e-13
510,2.311349099817458e-07,6.1281354656641e-13
511,2.2335759488822981e-07,3.7048980421053517e-13
512,2.1638930929548054e-07,3.7048980421053517e-13
513,2.0814804525733395e-07,3.7048980421053517e-13
514,2.040356849952412e-07,3.7048980421053517e-13
515,1.9773065194885183e-07,3.7048980421053517e-13
516,1.8971841422647678e-07,3.7048980421053517e-13
517,1.8547774637948674e-07,3.7048980421053517e-13
518,1.7991576806513232e-07,3.7048980421053517e-13
519,1.7074420241631164e-07,3.487142879067943e-13
520,1.5853878755673872e-07,3.124687611295264e-13
521,1.481146900892633e-07,2.732020658618404e-13
522,1.4334985613681952e-07,2.732020658618404e-13
523,1.3898684081942142e-07,2.4967158948302273e-13
524,1.3484340171256047e-07,2.3280929660345266e-13
525,1.314873854140426e-07,2.3280929660345266e-13
526,1.281899855270588e-07,2.2146388157856962e-13
527,1.225309735279067e-07,1.4770897645944672e-13
528,1.1676331105090808e-07,9.704628524974862e-14
529,1.1343480878005595e-07,9.704628524974862e-14
530,1.097775693604867e-07,9.704628524974862e-14
531,1.0604521267571306e-07,9.704628524974862e-14
532,1.0259276237976996e-07,9.704628524974862e-14
533,9.761962297232052e-08,8.798104366492094e-14
534,9.405626753047696e-08,8.798104366492094e-14
535,8.99421321740237e-08,8.798104366492094e-14
536,8.704310826636387e-08,8.798104366492094e-14
537,8.380318693072768e-08,8.798104366492094e-14
538,8.047674774602667e-08,8.798104366492094e-14
539,7.798298855131564e-08,6.414077567883087e-14
540,7.532879539896279e-08,4.6800664875233217e-14
541,7.212986533937195e-08,4.6800664875233217e-14
542,6.892816353281468e-08,4.1371869092618716e-14
543,6.613217483590641e-08,4.1371869092618716e-14
544,6.25770816685015e-08,4.1371869092618716e-14
545,6.094444780752482e-08,4.1371869092618716e-14
546,5.8645021485029327e-08,4.1371869092618716e-14
547,5.7375841590448836e-08,4.1371869092618716e-14
548,5.6096798153969074e-08,4.1371869092618716e-14
549,5.418660209777802e-08,4.1371869092618716e-14
550,5.3003644336544476e-08,2.5900462273295892e-14
551,5.208752747830661e-08,2.4129543513132947e-14
552,5.0945704362671705e-08,2.4129543513132947e-14
553,4.882334769690469e-08,2.4129543513132947e-14
554,4.7107222690917943e-08,2.4129543513132947e-14
555,4.524660400336974e-08,2.4129543513132947e-14
556,4.370813183382538e-08,2.3891164600916917e-14
557,4.1378244483041436e-08,1.6406155319243152e-14
558,3.9774384012626964e-08,1.5926230798615882e-14
559,3.7367252120592286e-08,1.3326927769982753e-14
560,3.544616466482707e-08,1.3011910256721912e-14
561,3.439450141102966e-08,1.163814205037922e-14
562,3.3555648153278883e-08,1.163814205037922e-14
563,3.240702799372005e-08,1.163814205037922e-14
564,3.1149217149653996e-08,9.718024699456596e-15
565,2.9777336108162392e-08,6.595403420349329e-15
566,2.8723750763307128e-08,6.595403420349329e-15
567,2.7630341047239596e-08,5.987909009430078e-15
568,2.6932070648136457e-08,5.987909009430078e-15
569,2.6537533057803225e-08,5.987909009430078e-15
570,2.5662322732678707e-08,4.8228757388989466e-15
571,2.4842529740115788e-08,4.8228757388989466e-15
572,2.3786792020915976e-08,4.40926755179999e-15
573,2.237588262768528e-08,3.0543870903934385e-15
574,2.1172197305811428e-08,3.0543870903934385e-15
575,2.0119047258345778e-08,2.8146688640747603e-15
576,1.9307833966476924e-08,2.1015188324000676e-15
577,1.8609833249263902e-08,2.1015188324000676e-15
578,1.780935090575138e-08,2.1015188324000676e-15
579,1.712966210754308e-08,2.1015188324000676e-15
580,1.6520711739252938e-08,2.1015188324000676e-15
581,1.57965396215464e-08,2.1015188324000676e-15
582,1.5228689177034535e-08,1.6578776344405833e-15
583,1.4480847633076844e-08,1.6578776344405833e-15
584,1.3726299485279669e-08,1.6578776344405833e-15
585,1.3601463049244304e-08,1.6578776344405833e-15
586,1.3313652267977676e-08,1.6578776344405833e-15
587,1.3116746307267086e-08,1.6578776344405833e-15
588,1.2738547209839562e-08,1.6578776344405833e-15
589,1.2385335853307571e-08,1.6578776344405833e-15
590,1.2005504548830787e-08,1.6578776344405833e-15
591,1.1566658087861994e-08,1.6578776344405833e-15
592,1.1139028131900538e-08,1.419772709067489e-15
593,1.0676156285701474e-08,1.0793466489816203e-15
594,1.0338566359809976e-08,1.012485960487586e-15
595,9.959714248266896e-09,6.549321948538845e-16
596,9.727369183062104e-09,6.549321948538845e-16
597,9.366369817618325e-09,6.549321948538845e-16
598,9.05586989307072e-09,6.549321948538845e-16
599,8.739726847578916e-09,6.549321948538845e-16
600,8.439418397084559e-09,6.549321948538845e-16
601,8.288784031642841e-09,6.549321948538845e-16
602,8.047375759483478e-09,6.545441736469698e-16
603,7.74086278310115e-09,5.473374432193454e-16
604,7.364303981141414e-09,5.473374432193454e-16
605,7.139009085401237e-09,5.473374432193454e-16
606,6.830168297429297e-09,3.5002057280505597e-16
607,6.623316132497235e-09,3.5002057280505597e-16
608,6.4245335307198806e-09,2.8022842480455765e-16
609,6.250359075835017e-09,2.8022842480455765e-16
610,6.061548630914825e-09,2.8022842480455765e-16
611,5.834796166159676e-09,2.8022842480455765e-16
612,5.534305903068104e-09,2.526783162269199e-16
613,5.339625003392468e-09,2.526783162269199e-16
614,5.128778498749864e-09,2.526783162269199e-16
615,4.7973447312829655e-09,2.1436473443370477e-16
616,4.582894099524696e-09,1.1080714152389372e-16
617,4.378665201845482e-09,1.1080714152389372e-16
618,4.306647690651033e-09,1.1080714152389372e-16
619,4.241826613755068e-09,1.1080714152389372e-16
620,4.1463629448585665e-09,1.1080714152389372e-16
621,4.003763423300866e-09,1.1080714152389372e-16
622,3.894008229632333e-09,1.1080714152389372e-16
623,3.7973336231459285e-09,1.1080714152389372e-16
624,3.6612317199554158e-09,1.0262947644396645e-16
625,3.4584750874116473e-09,1.0262947644396645e-16
626,3.2412756513378985e-09,7.201428534568677e-17
627,3.0478732355124377e-09,7.201428534568677e-17
628,2.9478705539164014e-09,7.201428534568677e-17
629,2.7995589509205746e-09,7.117311350686702e-17
630,2.6656481282776693e-09,7.117311350686702e-17
