iter,sigma,best_value
1,1.0915599224697663,98606.99134448824
2,1.3096610001585338,97064.33113783633
3,1.62931914752405,95331.47300159629
4,2.3590626271848736,93345.35232400452
5,3.573053465416319,89460.25500776642
6,5.23898161171589,86343.78216435015
7,7.4485910961828194,81369.61081961093
8,10.377245324023622,68564.92714523536
9,14.381628480159277,64072.14131730197
10,19.20580885873951,61800.816554953104
11,26.69655158052678,40003.591252874576
12,38.951968234222015,38583.79479544859
13,54.195995128228766,9491.988781906506
14,70.0044097862825,9491.988781906506
15,83.19051629228701,9491.988781906506
16,97.06854639775031,9491.988781906506
17,99.9539988325251,9491.988781906506
18,101.72027113538918,9491.988781906506
19,97.6171265313369,9491.988781906506
20,88.6226098373663,9491.988781906506
21,83.5717388234847,9491.988781906506
22,80.002456421047,9491.988781906506
23,86.47253618474241,9491.988781906506
24,85.8297577617089,9491.988781906506
25,81.23510992795374,9491.988781906506
26,78.76575566765605,9491.988781906506
27,85.2846456006136,9491.988781906506
28,81.04112163960882,9491.988781906506
29,73.00608070814759,9491.988781906506
30,72.93233381101408,9491.988781906506
31,72.25514179141632,9491.988781906506
32,70.58183608320168,9491.988781906506
33,70.92540459556818,9491.988781906506
34,69.38024184668761,9491.988781906506
35,73.28321281591441,9491.988781906506
36,74.05476951871702,9491.988781906506
37,76.02882223549292,9491.988781906506
38,72.54324348251225,9491.988781906506
39,70.21529858219849,9491.988781906506
40,68.37238464489234,9491.988781906506
41,69.66843734850615,9491.988781906506
42,63.68688439344478,9491.988781906506
43,65.60827739045995,9491.988781906506
44,67.70027197771849,9491.988781906506
45,69.66750780669179,9491.988781906506
46,62.80615239801821,9491.988781906506
47,62.553342241563605,9491.988781906506
48,63.96954444128595,9491.988781906506
49,61.608715422432454,9491.988781906506
50,57.74800145223712,9491.988781906506
51,59.38082187194968,9491.988781906506
52,58.96050290745482,9491.988781906506
53,58.50307176071528,9491.988781906506
54,56.21574133946326,9491.988781906506
55,58.37944675646281,9491.988781906506
56,57.53230880755905,9491.988781906506
57,58.311087151218366,9491.988781906506
58,57.053975072337344,9491.988781906506
59,55.42089247192483,9491.988781906506
60,55.441348971239734,9491.988781906506
61,52.54585887633091,9491.988781906506
62,52.376474614918045,9491.988781906506
63,55.80112811933374,9491.988781906506
64,54.13431826398739,9491.988781906506
65,54.67904661421003,9491.988781906506
66,54.19638595175337,9491.988781906506
67,53.68035510917599,9491.988781906506
68,53.730834917292874,9491.988781906506
69,49.32020188935629,9491.988781906506
70,50.027096218101015,9491.988781906506
71,46.01332045244526,9491.988781906506
72,42.34577075967591,9491.988781906506
73,42.72351244217006,9491.988781906506
74,43.42471765003599,9491.988781906506
75,42.29674683648611,9491.988781906506
76,43.83406923992668,9491.988781906506
77,42.902144916085426,9491.988781906506
78,43.95036515761279,9491.988781906506
79,41.85091236347795,9491.988781906506
80,42.37651585952901,9491.988781906506
81,42.82480083577068,9491.988781906506
82,42.90449854338731,9491.988781906506
83,42.0867820882934,9491.988781906506
84,41.21492005143299,9491.988781906506
85,39.92331626383227,9491.988781906506
86,37.87753764331659,9491.988781906506
87,35.390780700438384,9491.988781906506
88,34.82927194357933,9491.988781906506
89,35.54535714547291,9491.988781906506
90,35.29911347973682,9491.988781906506
91,35.13842019687045,9491.988781906506
92,34.44892742079091,9491.988781906506
93,32.30861740758961,9491.988781906506
94,31.48239912865539,9491.988781906506
95,33.659659575374896,9491.988781906506
96,34.84901942955779,9491.988781906506
97,33.43896626335733,9491.988781906506
98,34.3445647979709,9491.988781906506
99,35.75800087375198,9491.988781906506
100,37.870714764947095,9491.988781906506
101,34.59483977372913,9491.988781906506
102,32.77479511427862,9491.988781906506
103,30.831471224240744,9491.988781906506
104,28.103569045013618,9491.988781906506
105,26.76461747404374,9491.988781906506
106,27.484605074565124,9491.988781906506
107,26.19791910589316,9491.988781906506
108,24.955025531967284,9491.988781906506
109,25.076911857342434,9491.988781906506
110,24.56634315087152,9491.988781906506
111,24.89741174717684,9491.988781906506
112,22.845286989612674,9491.988781906506
113,23.323797076459986,9491.988781906506
114,25.724612388725184,9491.988781906506
115,26.1970383855273,9491.988781906506
116,25.99742437731013,9491.988781906506
117,27.02748308150234,9491.988781906506
118,25.718509509882036,9491.988781906506
119,25.90500062067582,9491.988781906506
120,27.6945511292162,9491.988781906506
121,29.999350206615265,9491.988781906506
122,30.496538631299842,9491.988781906506
123,27.978679744804417,9491.988781906506
124,28.209339363483252,9491.988781906506
125,30.587582399718784,9491.988781906506
126,31.323996631719083,9491.988781906506
127,31.829834367506184,9491.988781906506
128,32.946254597838404,9491.988781906506
129,34.726029615636925,9491.988781906506
130,36.29101922137993,9491.988781906506
