iter,sigma,best_value
60,19.76611138504846,5647.14656799839
61,17.819704356643342,5647.14656799839
62,17.300904857251336,5647.14656799839
63,17.074717162637484,5647.14656799839
64,17.48287503077879,5647.14656799839
65,18.315576513423885,5647.14656799839
66,18.824463191521303,5639.910357337623
67,18.678806359376477,5639.910357337623
68,20.517425319887945,5639.910357337623
69,20.59799871372459,5639.910357337623
70,18.276195087877156,5639.910357337623
71,17.277166249878682,5254.394718171938
72,15.99507524862152,4713.944647843126
73,15.571757154201835,4644.0345542528285
74,14.68961638240588,4461.7254087714455
75,14.510402582663117,3456.717208512864
76,14.97869933762986,3456.717208512864
77,14.460440413647486,3064.3560640835344
78,14.338111772215514,3064.3560640835344
79,13.650783396852503,3029.6039918616416
80,13.636003603031421,2769.795580510598
81,13.144752525794434,2300.3912784108006
82,13.142030257343306,2024.197724076875
83,13.526088358465811,2024.197724076875
84,12.762014057790207,2024.197724076875
85,11.727201370625378,2024.197724076875
86,10.491962527285,2024.197724076875
87,9.65863989775136,2024.197724076875
88,9.230471520356954,2023.427562507135
89,8.49681822187877,2023.427562507135
90,8.570742151779976,2023.427562507135
91,8.55029316574481,1912.5343062341517
92,8.592413437541259,1912.5343062341517
93,8.095136662863426,1912.5343062341517
94,7.55430609711696,1912.5343062341517
95,7.449248394435216,1912.5343062341517
96,7.607041922272495,1912.5343062341517
97,7.772997593987553,1720.5054245574352
98,7.806678886643113,1658.6508341800898
99,8.279230647952899,1504.6559668776943
100,8.512253476225432,1504.6559668776943
101,8.292814957766701,1364.719383250321
102,8.146482642006987,1203.3719947036693
103,8.21015715513292,1203.3719947036693
104,8.41637125762364,1084.2124166173385
105,8.818954898091118,989.3234362913022
106,8.922674370082994,989.3234362913022
107,8.885370219706108,882.8842880667669
108,8.277964088928572,882.8842880667669
109,8.089541169806848,882.8842880667669
110,7.783674386995559,882.8842880667669
111,7.929778036770235,882.8842880667669
112,8.084600998295993,768.819377748936
113,7.437422495862684,768.819377748936
114,7.115957803027633,653.8028037420502
115,7.210300307875974,560.3276406388978
116,8.08175207827064,391.8148615263488
117,8.246835983705472,374.36148020205445
118,8.624635573498082,374.36148020205445
119,8.722358434612918,346.289143786774
120,8.997658188654217,346.289143786774
121,8.878591812650072,346.289143786774
122,8.958672077247023,346.289143786774
123,9.313559646382334,215.54267066985003
124,9.660365269928171,215.54267066985003
125,9.552895167770545,215.54267066985003
126,9.597948973086815,206.25188896537534
127,9.006277699425835,206.25188896537534
128,8.067849079366928,206.25188896537534
129,7.378270712626996,96.26245704452951
130,7.427854627920587,96.26245704452951
131,7.7585235385099836,44.65456677377861
132,7.524633324792978,44.65456677377861
133,7.3984738997056665,44.65456677377861
134,7.057792430604178,44.65456677377861
135,6.555825018336689,44.65456677377861
136,6.1050199728135945,44.65456677377861
137,5.49700802197375,44.65456677377861
138,5.228776640952995,44.65456677377861
139,4.788782622836244,44.65456677377861
140,4.345503892565537,44.65456677377861
141,4.188644329435214,44.65456677377861
142,4.154187194618034,44.65456677377861
143,3.8298703141502215,44.65456677377861
144,3.657679262330927,44.65456677377861
145,3.5805802754284715,44.65456677377861
146,3.6270091957406314,44.65456677377861
147,3.5368185611755436,44.65456677377861
148,3.28608669097337,44.65456677377861
149,3.1877880867551966,44.65456677377861
150,3.292722510520489,44.65456677377861
151,3.1587977571510417,44.65456677377861
152,2.8449668132872037,44.65456677377861
153,2.900043379512573,30.850505061072983
154,2.908000367409412,29.671729531465463
155,2.886414515591179,27.528950949632243
156,2.9482405038893242,24.89383251435022
157,2.910682726867701,14.623762555207762
158,2.9369042011888244,14.623762555207762
159,3.0471720865014214,14.623762555207762
160,3.210864176235725,5.128398035902254
161,3.492315049723971,5.128398035902254
162,3.681015627204822,5.128398035902254
163,3.6600967543479235,5.128398035902254
164,3.5928409176136635,5.128398035902254
165,3.2393692746630283,5.128398035902254
166,2.982196623882334,3.022933943302381
167,2.8664973221505456,3.022933943302381
168,2.6875915362102893,3.022933943302381
169,2.5682949915761366,3.022933943302381
170,2.3348110243415814,3.022933943302381
171,2.072842136550282,3.022933943302381
172,1.870435120969754,2.5783140662993507
173,1.6615530090209838,2.5783140662993507
174,1.4428501170476582,2.469651680410596
175,1.341872633957072,2.469651680410596
176,1.3237439959216144,1.898813618057248
177,1.3014791808950352,1.8819469824034336
178,1.3444636848646874,1.8819469824034336
179,1.322695941939068,1.2350449793811313
180,1.2062337421810099,1.2350449793811313
181,1.1397550170950588,1.2350449793811313
182,1.0850103185716296,0.8916922929050997
183,0.9663026450242387,0.8649129554765441
184,0.880754938120698,0.8649129554765441
185,0.8245743053807449,0.7871192487567077
186,0.7381386835219307,0.3941662632180785
187,0.6938690183619309,0.3941662632180785
188,0.6901355712911595,0.3941662632180785
189,0.7214169568519352,0.3941662632180785
190,0.7670640962917571,0.3941662632180785
191,0.7140118270767563,0.351320495270512
192,0.6550844111651173,0.351320495270512
193,0.6040512087202042,0.351320495270512
194,0.5264997223969244,0.33769300507221156
195,0.47261266998268253,0.22509521891084047
196,0.4300746531316933,0.10321929364642078
197,0.3959581693453179,0.10321929364642078
198,0.3594146873974083,0.10321929364642078
199,0.32439133135062725,0.10321929364642078
200,0.30423825548863925,0.10321929364642078
201,0.3099337711369435,0.03522694589686443
202,0.3074144775995577,0.03140255620293215
203,0.315055930104554,0.029121476068526768
204,0.3224042488325477,0.029121476068526768
205,0.29579488152423306,0.029121476068526768
206,0.28274500364353705,0.029121476068526768
207,0.2578240145834944,0.029121476068526768
208,0.24477119595158778,0.029121476068526768
209,0.21705848162300795,0.0276190962648545
210,0.2019913690463822,0.0276190962648545
211,0.19039570854637544,0.02182305004980368
212,0.18378275956016824,0.01649123190513146
213,0.17295855531943324,0.01649123190513146
214,0.15681728221017804,0.014055587451755861
215,0.14469161114210544,0.0065685674184534455
216,0.13779899170835477,0.0065685674184534455
217,0.12510871651273917,0.006415369500585713
218,0.12272522720449128,0.006415369500585713
219,0.11656576530755539,0.006115070316673882
220,0.10895204254358784,0.0047385693070274345
221,0.10551851309950844,0.0035344234406518163
222,0.09790323138547588,0.0035344234406518163
223,0.08717243477134053,0.0023013958015517992
224,0.08320076101327016,0.0023013958015517992
225,0.0797733294793742,0.0023013958015517992
226,0.07221721687588117,0.0014743715929427486
227,0.06489632615619452,0.0011896503253064183
228,0.060296958352682194,0.0011896503253064183
229,0.053502295823804176,0.0011896503253064183
230,0.04963514256971053,0.0007093647079391292
231,0.046671547176014294,0.0006620059667026385
232,0.04618765107247708,0.0006620059667026385
233,0.0480441138063565,0.0006620059667026385
234,0.042998652469645814,0.0006620059667026385
235,0.04114055681987608,0.0006620059667026385
236,0.04119543444226973,0.0006620059667026385
237,0.03986295701459187,0.0005488052438921039
238,0.03726490249570006,0.0004918613143019854
239,0.035373300847493815,0.0002499382002342083
240,0.03327839450794594,0.0002499382002342083
241,0.03180546875543701,0.0002499382002342083
242,0.030251326513348144,0.0002499382002342083
243,0.028365663100649096,0.0002499382002342083
244,0.027047693143744906,0.0002499382002342083
245,0.023617467903406575,0.00018678802416525637
246,0.021769795296646827,0.00017903351159967473
247,0.020963366219510678,0.0001401770294327297
248,0.019552725782384005,0.0001401770294327297
249,0.017895741305402703,7.48008668995373e-05
250,0.016352481806010677,7.48008668995373e-05
251,0.01538778510082348,7.48008668995373e-05
252,0.014557251125398636,7.48008668995373e-05
253,0.013423373914030277,7.48008668995373e-05
254,0.012610095139190203,6.792706679955459e-05
255,0.01180540006674335,3.22389229415742e-05
256,0.011322694862508021,3.22389229415742e-05
257,0.010711342975013657,2.2439755844682073e-05
258,0.01006643925900647,1.8674889359738043e-05
259,0.008960450408702943,1.8674889359738043e-05
260,0.008317544018712073,9.88199887312732e-06
261,0.008710482675192909,9.88199887312732e-06
262,0.008893287637869705,9.88199887312732e-06
263,0.00830708659363332,9.88199887312732e-06
264,0.007558509889905757,9.88199887312732e-06
265,0.006838676928343706,9.88199887312732e-06
266,0.006153870175934889,9.88199887312732e-06
267,0.00573218199550633,9.88199887312732e-06
268,0.005593884084367134,9.88199887312732e-06
269,0.004894789311632765,9.88199887312732e-06
270,0.004517411863888531,4.107572398983121e-06
271,0.00419347758079607,2.8686412529848495e-06
272,0.0040581053592878315,2.8686412529848495e-06
273,0.00384137669990093,2.8686412529848495e-06
274,0.003588722226340085,2.8686412529848495e-06
275,0.003342377611183671,1.8420186983129062e-06
276,0.003312440103481858,1.14614956023509e-06
277,0.0030567481429896338,1.0238651655803662e-06
278,0.0031109510758691975,1.0238651655803662e-06
279,0.0030371002670013256,7.578691743184723e-07
280,0.002990524421471201,7.578691743184723e-07
281,0.0030284549989262784,7.578691743184723e-07
282,0.002717510627650374,7.578691743184723e-07
283,0.0024294825874788956,7.578691743184723e-07
284,0.0022791204102314945,7.578691743184723e-07
285,0.0019701622797323156,5.350120288038107e-07
286,0.0018031566987234489,4.1595060212819407e-07
287,0.0017113602179183386,4.1595060212819407e-07
288,0.0015069072175776497,3.0255065019388864e-07
289,0.001315779275751103,1.4571304848058764e-07
290,0.0012837441274256474,1.4571304848058764e-07
291,0.001236175836352542,1.4571304848058764e-07
292,0.0011545490833056741,1.4571304848058764e-07
293,0.0010180896802039396,1.105267229954319e-07
294,0.0008977166023545634,8.99898993262917e-08
295,0.0008331599355302714,8.99898993262917e-08
296,0.0007852699620139797,7.58030184491356e-08
297,0.0007359352523500084,5.44895331570033e-08
298,0.000666876378153409,5.44895331570033e-08
299,0.0006423700139882753,2.1486871003617308e-08
300,0.0005714898513446095,2.1486871003617308e-08
301,0.0005289576368976001,2.1486871003617308e-08
302,0.00048418253873445423,2.1486871003617308e-08
303,0.0004370205304203799,1.0407877739737401e-08
304,0.00039981933245744936,1.0407877739737401e-08
305,0.0003780140501008919,1.0407877739737401e-08
306,0.0003651060837942863,1.0407877739737401e-08
307,0.0003306542866139488,1.0407877739737401e-08
308,0.000298801851136764,1.0407877739737401e-08
309,0.0002802169965893356,1.0407877739737401e-08
310,0.0002706495018874837,1.0407877739737401e-08
311,0.00026245133974015005,1.0407877739737401e-08
312,0.00027153591390052757,8.232360391029777e-09
313,0.00026210260943852623,6.323991104992134e-09
314,0.00025715510378156745,6.323991104992134e-09
315,0.00025502416668047353,6.323991104992134e-09
316,0.00023165414538600733,6.323991104992134e-09
317,0.00022163176179563644,4.970767239050732e-09
318,0.00020157300110666495,4.739219839538538e-09
319,0.0001859582230404386,2.594711331402985e-09
320,0.0001812406217628215,1.7840974470860971e-09
321,0.00017646926956414198,1.7840974470860971e-09
322,0.0001612164820441608,1.7840974470860971e-09
323,0.00015120257449332517,1.7840974470860971e-09
324,0.00013905277993469573,1.510997956022749e-09
325,0.00013111251770652014,1.510997956022749e-09
326,0.00013114427476226603,1.510997956022749e-09
327,0.00012016180398888342,6.761615227032986e-10
328,0.00011002469278572571,6.761615227032986e-10
329,9.625347346118221e-05,5.578407418298092e-10
330,8.802385806750069e-05,5.578407418298092e-10
331,8.458044005766023e-05,5.578407418298092e-10
332,7.375199711590942e-05,4.914739731661476e-10
333,6.936100402710345e-05,4.804233110466647e-10
334,6.411335136673153e-05,4.424594180435923e-10
335,5.773832214529749e-05,3.5902422608843095e-10
336,5.628573369420511e-05,1.5513763091343498e-10
337,5.2212626202262794e-05,1.5513763091343498e-10
338,4.743105723480947e-05,1.0898573642032582e-10
339,4.4077650583040245e-05,1.0898573642032582e-10
340,4.040671605045992e-05,1.0898573642032582e-10
341,4.044197691650887e-05,4.0146140248273724e-11
342,3.903381417608282e-05,4.0146140248273724e-11
343,3.743606702166939e-05,4.0146140248273724e-11
344,3.808573984642691e-05,4.0146140248273724e-11
345,3.706955454487188e-05,3.3571061204085076e-11
346,3.5601030794980966e-05,3.3571061204085076e-11
347,3.391568870468804e-05,3.3571061204085076e-11
348,3.270633105726466e-05,3.3571061204085076e-11
349,2.8555756196601333e-05,3.3571061204085076e-11
350,2.4498020027319794e-05,3.3571061204085076e-11
351,2.1488462665662572e-05,2.384271262797189e-11
352,2.0199864782303663e-05,1.667062351985792e-11
353,1.9342079815655274e-05,7.67117039524542e-12
354,1.7131788324322415e-05,7.67117039524542e-12
355,1.563265831966999e-05,7.67117039524542e-12
356,1.4998696726181053e-05,7.415213653181136e-12
357,1.3547842199448784e-05,6.864569449517e-12
358,1.1973635869426493e-05,4.2076987867568445e-12
359,1.1452746762348037e-05,4.136570387424044e-12
360,1.093628443345469e-05,4.136570387424044e-12
361,9.992606119541695e-06,4.136570387424044e-12
362,9.239126433088846e-06,4.136570387424044e-12
363,8.443630333030092e-06,4.136570387424044e-12
364,7.499123994799419e-06,3.381734563680206e-12
365,6.851665983676963e-06,3.381734563680206e-12
366,6.474758578594616e-06,8.248631211223118e-13
367,6.0750335875028515e-06,5.517298739207206e-13
368,5.768822632444289e-06,5.517298739207206e-13
369,5.427334596988803e-06,3.4922787529133116e-13
370,5.072417920773012e-06,3.4922787529133116e-13
371,4.796677924997701e-06,3.4922787529133116e-13
372,4.400821981671034e-06,3.4922787529133116e-13
373,4.231105900444896e-06,3.4922787529133116e-13
374,3.7333154559224343e-06,3.4922787529133116e-13
375,3.4593083095932822e-06,3.4922787529133116e-13
376,3.1697239607297303e-06,2.6023692936978096e-13
377,2.911393122056089e-06,2.6023692936978096e-13
378,2.7288581320317794e-06,2.6023692936978096e-13
379,2.5477367544786692e-06,2.258424109636868e-13
380,2.5082860940472597e-06,2.1390466957382084e-13
381,2.3873561697750067e-06,1.8124501543215124e-13
382,2.1851864406290734e-06,1.488052099638604e-13
383,2.1614173360890727e-06,1.488052099638604e-13
384,2.0103202518934312e-06,1.2328797019704738e-13
385,1.7895258944033998e-06,1.1621996178695566e-13
386,1.6813614884039936e-06,7.942486684547509e-14
387,1.5289357236797202e-06,6.084291454590123e-14
388,1.4979014187620753e-06,6.084291454590123e-14
389,1.4038967588830195e-06,6.084291454590123e-14
390,1.3331096641171422e-06,4.5019595568331467e-14
391,1.2268329395603832e-06,4.5019595568331467e-14
392,1.0830009310852631e-06,3.876794323665821e-14
393,9.740815381510538e-07,2.4860037103183856e-14
394,9.56590851262215e-07,1.545697956095443e-14
395,9.183483913782006e-07,1.5279585965033984e-14
396,8.705214039858792e-07,1.5279585965033984e-14
397,8.441990643261381e-07,1.5279585965033984e-14
398,8.036351913131908e-07,1.5279585965033984e-14
399,7.186008027377755e-07,1.0188253293387994e-14
400,6.930969754393561e-07,6.017263499757626e-15
401,6.650967346509722e-07,6.017263499757626e-15
402,6.094594698476731e-07,6.017263499757626e-15
403,5.460703766555793e-07,3.559954253914258e-15
404,4.84538264837811e-07,3.559954253914258e-15
405,4.5847490564746204e-07,3.559954253914258e-15
406,4.198728921684685e-07,3.559954253914258e-15
407,3.941754244356378e-07,3.559954253914258e-15
408,3.4637647627233415e-07,2.8702753638156715e-15
409,3.218924766067381e-07,1.0843962785364764e-15
410,3.021947581236391e-07,1.0843962785364764e-15
411,2.783527049713858e-07,1.0843962785364764e-15
412,2.532276595245248e-07,1.0843962785364764e-15
413,2.301578117038579e-07,6.063513327397605e-16
414,2.111653123013535e-07,6.063513327397605e-16
415,1.9487612822366788e-07,2.400809888838433e-16
416,1.897171405778262e-07,2.400809888838433e-16
417,1.7425022190565223e-07,2.400809888838433e-16
418,1.554392905873068e-07,2.400809888838433e-16
419,1.4040662319457795e-07,2.400809888838433e-16
420,1.3253126574584458e-07,2.400809888838433e-16
421,1.1964562345524746e-07,2.400809888838433e-16
422,1.0911066233445028e-07,2.3461831788391184e-16
423,9.934588450723087e-08,2.3461831788391184e-16
424,9.159909812667013e-08,6.092451841899454e-17
425,8.411463467756277e-08,6.092451841899454e-17
426,7.976406803385538e-08,6.092451841899454e-17
427,8.23458543689809e-08,6.092451841899454e-17
428,7.839991681282437e-08,6.092451841899454e-17
429,7.094045764930252e-08,3.864915416209727e-17
430,6.364716564760504e-08,3.864915416209727e-17
431,5.843047025349782e-08,3.864915416209727e-17
432,5.17449611645334e-08,3.864915416209727e-17
433,4.9755903311433346e-08,3.843816451403751e-17
434,4.6514158642352835e-08,2.885829547699032e-17
435,4.291115818167332e-08,1.231614474442025e-17
436,3.865821866238361e-08,1.231614474442025e-17
437,3.619649928893629e-08,1.075534149693227e-17
438,3.298870067909474e-08,1.075534149693227e-17
439,3.142892854405742e-08,5.328573088652549e-18
440,2.867582498935861e-08,5.328573088652549e-18
441,2.7499783530177445e-08,5.328573088652549e-18
442,2.521785178352939e-08,5.328573088652549e-18
443,2.2361613084601893e-08,5.328573088652549e-18
444,2.0778656345058048e-08,5.328573088652549e-18
445,1.8396077240264326e-08,3.4655877497408142e-18
446,1.6732004882045886e-08,3.3199085198193052e-18
447,1.618240938517497e-08,3.3199085198193052e-18
448,1.5011191084773737e-08,2.8483521775649212e-18
449,1.4844990903714283e-08,2.0525739390778632e-18
450,1.4238878652553953e-08,1.9401775042778202e-18
451,1.3140487116956703e-08,1.1428129417954608e-18
452,1.2152484170127136e-08,5.513286199704686e-19
453,1.1402882536204693e-08,5.513286199704686e-19
454,1.0927659781461525e-08,5.513286199704686e-19
455,9.669448659695143e-09,5.513286199704686e-19
456,8.981644194764403e-09,5.513286199704686e-19
457,8.252747079182208e-09,3.9563883104451434e-19
458,7.411196450338053e-09,3.9563883104451434e-19
459,7.363818937686211e-09,1.9854613588140308e-19
460,7.163831153722425e-09,1.9854613588140308e-19
461,6.606336182894122e-09,1.9854613588140308e-19
462,5.907040096760117e-09,1.9854613588140308e-19
463,5.467490082285123e-09,1.9854613588140308e-19
464,5.076021326434447e-09,1.7573137225040372e-19
465,4.870247560173686e-09,1.7573137225040372e-19
466,4.693358186081764e-09,1.7573137225040372e-19
467,4.460542290596935e-09,5.1903220286970133e-20
468,4.391580334935828e-09,5.1903220286970133e-20
469,3.8767230986988995e-09,5.1903220286970133e-20
470,3.5393658187899373e-09,3.2062066991257504e-20
471,3.2507522720114503e-09,3.2062066991257504e-20
472,3.291173586998996e-09,3.2062066991257504e-20
473,3.143526548233144e-09,2.488137408576528e-20
474,2.916613659329292e-09,2.488137408576528e-20
475,2.558697191699453e-09,2.488137408576528e-20
476,2.382738306401245e-09,2.488137408576528e-20
477,2.1990373176497867e-09,2.488137408576528e-20
478,1.938587844632499e-09,2.1819094190830182e-20
479,1.8026155649455133e-09,1.9696507366641382e-20
480,1.6106325602280281e-09,1.2589981545986846e-20
481,1.4986403369911778e-09,1.2589981545986846e-20
482,1.4240328011947736e-09,1.1878281748210017e-20
483,1.3457456985461985e-09,9.570396565738465e-21
484,1.2959365465562793e-09,9.570396565738465e-21
485,1.229027912240033e-09,7.182940368503907e-21
486,1.140309090167836e-09,7.182940368503907e-21
487,1.076740499670523e-09,6.1318179236420775e-21
488,1.0411265347413393e-09,6.1318179236420775e-21
489,9.264135810790069e-10,5.6686700566973974e-21
490,8.481296341595682e-10,4.612275008237798e-21
491,7.857490817568541e-10,3.2421474309546667e-21
492,7.213493626888389e-10,1.4983352428366002e-21
493,6.586661464180109e-10,1.4983352428366002e-21
494,5.865905670941307e-10,1.200492659440398e-21
495,5.309537775464657e-10,1.1722322833736573e-21
496,5.002699443007349e-10,1.1722322833736573e-21
497,4.266438234728287e-10,6.581451742486738e-22
498,3.916773708672883e-10,3.00257995229005e-22
499,3.8459507405357937e-10,3.00257995229005e-22
500,3.3081846740859215e-10,3.00257995229005e-22
501,3.200419864871743e-10,3.00257995229005e-22
502,3.00506811368364e-10,3.00257995229005e-22
503,2.7409047895531374e-10,3.00257995229005e-22
504,2.710883409949259e-10,3.00257995229005e-22
505,2.51947647580313e-10,3.00257995229005e-22
506,2.2965763239143269e-10,5.56345770144359e-23
507,2.1811778910990067e-10,5.56345770144359e-23
508,2.0591013549662181e-10,5.56345770144359e-23
509,1.9070654501146643e-10,5.56345770144359e-23
510,1.8223883527489175e-10,5.56345770144359e-23
511,1.692330792308076e-10,5.56345770144359e-23
512,1.5624403232647983e-10,5.56345770144359e-23
513,1.3995363613973487e-10,5.56345770144359e-23
514,1.249774272024476e-10,4.618436180774607e-23
515,1.2538350241554008e-10,3.632312190825141e-23
516,1.2362680996313385e-10,3.632312190825141e-23
517,1.1909691926456722e-10,3.632312190825141e-23
518,1.0822334887142083e-10,3.632312190825141e-23
519,9.86837242370357e-11,2.336459250520825e-23
520,9.257796423538879e-11,2.336459250520825e-23
521,8.552814104243144e-11,1.6932914242257185e-23
522,7.88378690022022e-11,1.674909200335691e-23
523,7.270764010341529e-11,1.674909200335691e-23
524,6.80059638310162e-11,1.3562403367484764e-23
525,6.758657398108201e-11,1.1865056097752275e-23
526,6.34641264273564e-11,8.532429547057184e-24
527,6.09675164246606e-11,8.532429547057184e-24
528,5.861509902230542e-11,8.532429547057184e-24
529,5.494742807294595e-11,8.532429547057184e-24
530,5.200976409748361e-11,8.532429547057184e-24
531,4.763410542737464e-11,4.128861207762894e-24
532,4.7761222418729624e-11,2.832673416982471e-24
533,4.600056288632815e-11,2.832673416982471e-24
534,4.40626096889166e-11,2.832673416982471e-24
535,4.053787299364366e-11,2.3044759393987197e-24
536,3.743669756199719e-11,1.769808376272756e-24
537,3.737926602312256e-11,1.769808376272756e-24
538,3.592209911348506e-11,1.769808376272756e-24
539,3.077442357610612e-11,1.55695373889162e-24
540,2.923319721630909e-11,1.55695373889162e-24
541,2.645199305347379e-11,1.0618017039329428e-24
542,2.519786184579141e-11,1.0618017039329428e-24
543,2.3614883391514915e-11,1.0183452265719985e-24
544,2.147657864004568e-11,1.0183452265719985e-24
545,2.0097989289717243e-11,1.0183452265719985e-24
546,1.8386927190069006e-11,5.872800363557139e-25
547,1.6857373764196308e-11,5.872800363557139e-25
548,1.562630147272832e-11,2.3819220052041776e-25
549,1.4169033977314941e-11,2.3819220052041776e-25
550,1.2925010333178031e-11,2.3819220052041776e-25
551,1.2206069006598764e-11,1.5629444247011146e-25
552,1.1717735906836854e-11,1.5629444247011146e-25
553,1.0863298623374885e-11,1.4019110918923912e-25
554,1.0378164232648603e-11,1.4019110918923912e-25
555,9.827366978142612e-12,1.4019110918923912e-25
556,8.874616408718931e-12,1.4019110918923912e-25
557,8.075475340224875e-12,1.4019110918923912e-25
558,7.602030686763938e-12,5.894970420915937e-26
559,7.144034709413035e-12,5.894970420915937e-26
560,6.529602985213877e-12,5.894970420915937e-26
561,5.955178691884712e-12,3.7758576034246925e-26
562,5.518486844788559e-12,3.7758576034246925e-26
563,5.281853657230091e-12,3.7758576034246925e-26
564,5.268863195392244e-12,3.2339142617819593e-26
565,4.903410933992044e-12,2.9702860439378865e-26
566,4.3677703206406005e-12,1.590569673222109e-26
567,4.044684646705721e-12,1.590569673222109e-26
568,3.694237278912823e-12,1.590569673222109e-26
569,3.282554444437444e-12,8.49651791948207e-27
570,3.088575382810104e-12,7.889514761636947e-27
571,2.841105281309643e-12,6.422328991631919e-27
572,2.463682927371146e-12,6.422328991631919e-27
573,2.256221950451273e-12,6.422328991631919e-27
574,2.0540868141617816e-12,6.422328991631919e-27
575,1.8577742654665117e-12,5.717724747846117e-27
576,1.7674018124927944e-12,5.717724747846117e-27
577,1.6476440840116022e-12,4.872566138753054e-27
578,1.546149089014093e-12,2.801898745859123e-27
579,1.3939892515621675e-12,2.4944971010682856e-27
580,1.2717259150324784e-12,1.3479209427678666e-27
581,1.169681943554346e-12,1.3479209427678666e-27
582,1.1411316126415512e-12,1.2088676512301138e-27
583,1.0879162459274994e-12,1.2088676512301138e-27
584,1.0062291932577364e-12,8.796127886803669e-28
585,9.311018053947637e-13,5.8759881333302845e-28
586,8.546171344042935e-13,5.8759881333302845e-28
587,8.489242160732673e-13,4.356373253694589e-28
588,8.25107984276795e-13,4.356373253694589e-28
589,7.710299909719966e-13,4.356373253694589e-28
590,7.638646489527145e-13,2.438751913293753e-28
591,7.091697463683616e-13,2.438751913293753e-28
592,6.560980658651689e-13,2.438751913293753e-28
593,6.110207343863563e-13,2.438751913293753e-28
594,5.781146050793178e-13,2.438751913293753e-28
595,5.359557770024598e-13,1.7650917088849746e-28
596,5.207071605033735e-13,1.551539978012945e-28
597,4.811048762435842e-13,1.551539978012945e-28
598,4.618206260284295e-13,5.887163892388396e-29
599,4.2780240020393827e-13,5.887163892388396e-29
600,4.128112525017684e-13,5.887163892388396e-29
601,3.9179960961969025e-13,5.887163892388396e-29
602,3.5117290685665077e-13,5.887163892388396e-29
603,3.1751862711283346e-13,3.863267338519169e-29
604,2.9529687566560577e-13,3.863267338519169e-29
605,2.7053543636480307e-13,3.863267338519169e-29
606,2.523739122155307e-13,3.154839957415692e-29
607,2.3888792963197047e-13,3.154839957415692e-29
608,2.1119414776224032e-13,2.053141498575066e-29
609,1.9459675098316203e-13,2.053141498575066e-29
610,1.71414110959729e-13,4.327624530909541e-30
611,1.6317834836744637e-13,4.327624530909541e-30
612,1.5758034003662184e-13,4.327624530909541e-30
613,1.4786239689910363e-13,4.327624530909541e-30
614,1.590047357080625e-13,4.327624530909541e-30
615,1.5331386845109494e-13,4.327624530909541e-30
616,1.460566267067541e-13,4.327624530909541e-30
617,1.3785950415916678e-13,4.327624530909541e-30
618,1.2633004379165153e-13,4.327624530909541e-30
619,1.1556236867526478e-13,4.327624530909541e-30
620,1.0600972288236136e-13,1.4494793763782522e-30
621,9.959374512259951e-14,1.4494793763782522e-30
622,9.359493343529615e-14,1.4494793763782522e-30
623,8.478771943965532e-14,1.4494793763782522e-30
624,7.844603642256559e-14,1.4494793763782522e-30
625,7.986237726744659e-14,1.4494793763782522e-30
626,7.69173530024021e-14,1.4494793763782522e-30
627,7.383350673436599e-14,1.4494793763782522e-30
628,7.46880487117232e-14,6.422278911243017e-31
