iter,sigma,best_value
1,0.8951919458600963,2821210.9390418027
2,0.9809696893772101,2782587.2836839887
3,1.18031336104984,2770365.6129826806
4,1.4555858191963023,2732983.904437854
5,1.920191453433945,2639468.2874838845
6,2.763161817178945,2545207.8976331702
7,3.913706840472451,2470530.419261112
8,5.888823287845742,2163816.2108846335
9,8.898837754721585,2072045.7690259097
10,13.710705185640725,1626426.4157924785
11,21.016947367443162,1216530.2428612956
12,31.16339874311502,562086.5801422241
13,48.444209840819774,69673.22897376979
14,65.77778222586744,54623.56863967379
15,82.23501366242218,54623.56863967379
16,94.34964229455966,54623.56863967379
17,99.65834542815848,54623.56863967379
18,111.91225326130177,54623.56863967379
19,114.12174977019127,54623.56863967379
20,126.003770375945,54623.56863967379
21,134.58258367257113,54623.56863967379
22,133.0250158631729,54623.56863967379
23,129.88749717186715,54623.56863967379
24,125.29680647337429,54623.56863967379
25,129.13953457742755,54623.56863967379
26,146.21031972812096,54623.56863967379
27,140.26728737054665,54623.56863967379
28,134.66632507998494,54623.56863967379
29,128.9635187563049,54623.56863967379
30,138.85440028364314,54623.56863967379
31,155.66143879537498,54623.56863967379
32,153.13890825628127,54623.56863967379
33,163.80809133181867,54623.56863967379
34,160.72945866539013,54623.56863967379
35,175.12256321824435,54623.56863967379
36,173.7487042961338,54623.56863967379
37,176.46233154769638,54623.56863967379
38,199.88698562379403,54623.56863967379
39,234.02253620861532,54623.56863967379
40,284.1248755184816,54623.56863967379
41,329.85123264867514,54623.56863967379
42,387.4797264010752,54623.56863967379
43,456.86375312998763,54623.56863967379
44,475.0804604406864,54623.56863967379
45,464.5593422159483,54623.56863967379
46,496.15723563466594,54623.56863967379
47,553.5429027232891,54623.56863967379
48,568.800182038413,54623.56863967379
49,521.61352141001,54623.56863967379
50,501.4518254789031,54623.56863967379
51,496.5341800477029,54623.56863967379
52,522.7784957880535,54623.56863967379
53,508.3564394274631,54623.56863967379
54,505.3004458514946,54623.56863967379
