iter,sigma,best_value
1,0.943633041777018,21.574636263284855
2,0.8905135442332396,21.404614711361546
3,0.847361081469496,21.404614711361546
4,0.8257986916444467,21.404614711361546
5,0.8187749519946169,21.404614711361546
6,0.8252756267826491,21.404614711361546
7,0.8056317406066862,21.404614711361546
8,0.7897657771586603,21.404614711361546
9,0.7870208744962116,21.404614711361546
10,0.7962199717145676,21.404614711361546
11,0.7901681556462097,21.404614711361546
12,0.783440609606502,21.404614711361546
13,0.7759550385843919,21.404614711361546
14,0.7783292542811153,21.26886022651019
15,0.7999182926365976,21.26886022651019
16,0.7973550762386374,21.26886022651019
17,0.8194890521012729,21.26886022651019
18,0.8569640606790584,21.26886022651019
19,0.8911631269843103,21.26886022651019
20,0.9314631628074508,21.26886022651019
21,0.9552854246513884,21.26886022651019
22,0.9608310437501594,21.26886022651019
23,0.9853825525167529,21.26886022651019
24,0.9983582306507364,21.26886022651019
25,1.0138966536646017,21.26886022651019
26,1.0216114815959279,21.224091857783762
27,1.0242185552769434,21.224091857783762
28,1.0373883245605915,21.224091857783762
29,1.0491844193098878,21.224091857783762
30,1.0751082967083463,21.224091857783762
31,1.076988644897844,21.224091857783762
32,1.090546219870597,21.224091857783762
33,1.0823245016395973,21.224091857783762
34,1.0803580402362618,21.224091857783762
35,1.064379155426637,21.224091857783762
36,1.0632845120003633,21.224091857783762
37,1.054239032599024,21.224091857783762
38,1.0585005772114002,21.224091857783762
39,1.0866818052650749,21.224091857783762
40,1.1043062208986596,21.224091857783762
41,1.1311498171259575,21.224091857783762
42,1.1636606970243248,21.224091857783762
43,1.2028494411836022,21.224091857783762
44,1.2598497415385979,21.224091857783762
45,1.315063612960737,21.224091857783762
46,1.3401307987346316,21.224091857783762
47,1.3535977658227152,21.224091857783762
48,1.3723547135382597,21.224091857783762
49,1.4089069900278428,21.224091857783762
50,1.4413252583211213,21.224091857783762
51,1.4720629004155343,21.224091857783762
52,1.4922058316032822,21.224091857783762
53,1.489241464824202,21.224091857783762
54,1.473532966113581,21.224091857783762
55,1.4358246583495577,21.224091857783762
56,1.4335734686488242,21.224091857783762
57,1.4335382044001985,21.224091857783762
58,1.4546425414591755,21.224091857783762
59,1.4398721144166564,21.224091857783762
60,1.4423083169982474,21.224091857783762
61,1.4538267133079683,21.224091857783762
62,1.4507164378251332,21.224091857783762
63,1.4402323564321886,21.224091857783762
64,1.4576797387660212,21.224091857783762
65,1.488792803154739,21.224091857783762
66,1.483147009386815,21.224091857783762
67,1.4886947755211168,21.224091857783762
68,1.5239733359547942,21.224091857783762
69,1.5692638142917303,21.224091857783762
70,1.599664166657929,21.224091857783762
71,1.6363197859646617,21.224091857783762
72,1.6089872584949079,21.224091857783762
73,1.5995743626390893,21.224091857783762
74,1.6013339331031433,21.224091857783762
75,1.571656763301717,21.224091857783762
76,1.561087670266071,21.224091857783762
77,1.5470881833903043,21.224091857783762
78,1.5429808238787377,21.224091857783762
79,1.556802219046278,21.224091857783762
80,1.5759514472465108,21.224091857783762
81,1.5849469314140021,21.224091857783762
82,1.6260059193873109,21.224091857783762
83,1.6454369318433892,21.224091857783762
84,1.677763390734258,21.224091857783762
85,1.7048327394760554,21.224091857783762
86,1.7648822079882585,21.224091857783762
87,1.799716101752638,21.224091857783762
88,1.823206277952081,21.224091857783762
89,1.8583569814354257,21.224091857783762
90,1.8494759918677788,21.224091857783762
91,1.8242172830742285,21.224091857783762
92,1.8267429900942,21.224091857783762
93,1.8034557906709783,21.224091857783762
94,1.8159909408222887,21.224091857783762
95,1.8504486036929693,21.224091857783762
96,1.8785803866251616,21.224091857783762
97,1.8881091055870853,21.224091857783762
98,1.8787685075017404,21.224091857783762
99,1.8703533408470694,21.224091857783762
100,1.8511522432575735,21.224091857783762
101,1.835179245792615,21.224091857783762
102,1.8122248342089344,21.224091857783762
103,1.8030466976271198,21.224091857783762
104,1.753929933943627,21.224091857783762
105,1.6811506549896462,21.224091857783762
106,1.616053515828327,21.224091857783762
107,1.5733288761229505,21.224091857783762
108,1.557700095186774,21.224091857783762
109,1.5506814385846777,21.224091857783762
110,1.5558500464032357,21.224091857783762
111,1.523256859477962,21.224091857783762
112,1.4787043051977307,21.224091857783762
113,1.4310736338164938,21.224091857783762
114,1.401827545741501,21.224091857783762
115,1.3895522774284883,21.224091857783762
116,1.3823239256006323,21.224091857783762
117,1.363744929545799,21.224091857783762
118,1.3565784661516291,21.111090130687806
119,1.3602654165461467,21.111090130687806
120,1.3912130836145604,21.111090130687806
121,1.429654211192283,21.111090130687806
122,1.4612385781387975,21.111090130687806
123,1.4851304388620592,21.111090130687806
124,1.5141781545134465,21.111090130687806
125,1.5694560387997674,21.111090130687806
126,1.6242439359444636,21.111090130687806
127,1.694297399587253,21.111090130687806
128,1.7960383472992218,21.111090130687806
129,1.8745059782577376,21.111090130687806
130,1.9526282297561717,21.111090130687806
131,1.9730963269099644,21.111090130687806
132,1.9682011665688288,21.111090130687806
133,1.9827987917243062,21.111090130687806
134,1.9935020230897698,21.111090130687806
135,1.9951034257450777,21.111090130687806
136,1.993564750515721,21.111090130687806
137,1.991650745342547,21.111090130687806
138,1.9806464768412129,21.111090130687806
139,1.930093558932697,21.111090130687806
140,1.8972642943243376,21.111090130687806
141,1.8971452539644735,21.111090130687806
142,1.8734344496364255,21.111090130687806
143,1.849033654373295,21.111090130687806
144,1.8132572843303283,21.111090130687806
145,1.831333132335472,21.111090130687806
146,1.8986402899838175,21.111090130687806
147,1.92707104296965,21.111090130687806
148,1.974163215377351,21.111090130687806
149,2.0316188278553486,21.111090130687806
150,2.0416006852440685,21.111090130687806
151,2.045962234235469,21.111090130687806
152,2.0806995596622957,21.111090130687806
153,2.1112263335531143,21.111090130687806
154,2.1495453066522217,21.111090130687806
155,2.175036857245776,21.111090130687806
156,2.2121968929028704,21.111090130687806
157,2.26951536329846,21.111090130687806
158,2.2649438095392433,21.111090130687806
159,2.2849339643188107,21.111090130687806
160,2.2664539043002514,21.111090130687806
161,2.1991818387296047,21.111090130687806
162,2.14893020248623,21.111090130687806
163,2.07383337130462,21.111090130687806
164,2.046907431350164,21.111090130687806
165,2.0286272384978776,21.111090130687806
166,2.0398722184695326,21.111090130687806
167,2.0308256488527228,21.111090130687806
168,2.045566432642261,21.111090130687806
169,2.059666773727139,21.111090130687806
170,2.1114871311076255,21.111090130687806
171,2.1820028537544505,21.111090130687806
172,2.1994631807146585,21.111090130687806
173,2.268831699979138,21.111090130687806
174,2.337458754895568,21.111090130687806
175,2.419326444805686,21.111090130687806
176,2.4533145559847647,21.111090130687806
177,2.4896172289380125,21.111090130687806
178,2.5888835561713344,21.111090130687806
179,2.6708807407239408,21.111090130687806
180,2.7337672113667195,21.111090130687806
181,2.760042323218311,21.111090130687806
182,2.70074601932525,21.111090130687806
