iter,sigma,best_value
1,1.0182284025475752,98825.19533246577
2,1.171631839367356,97392.76577767867
3,1.3731247579324128,96872.43642839928
4,1.6237386493689117,95343.57309227476
5,1.9821301504353952,93239.09530532543
6,2.430836587513998,92482.10119890276
7,3.1345516368313673,89827.3143611655
8,3.6311014899061065,89428.84289183204
9,4.171776210188449,86350.87707736937
10,5.465866055710836,80514.92599343896
11,6.964546634921298,77231.62011479442
12,8.930810496424538,71019.85257013665
13,10.493249337185663,67530.28215870343
14,12.171084829729496,61259.28105603697
15,13.785879542769154,50613.744743908785
16,15.573141324675966,50613.744743908785
17,19.773618784684828,34155.210156801826
18,25.082118757037147,25925.616407903257
19,29.69090348199233,17592.52633322031
20,34.246080474214146,16604.489838229703
21,38.368529233271055,14556.959394902231
22,40.930549602146876,14556.959394902231
23,43.73664953884125,6176.507194491076
24,43.50585290390951,6176.507194491076
25,43.90287086070669,5627.513330243577
26,43.23024245269045,5627.513330243577
27,42.6852591392665,5627.513330243577
28,40.53406143379475,5627.513330243577
29,39.13864372467602,5627.513330243577
30,36.35089763815839,5627.513330243577
31,33.09138115339721,5348.318457957444
32,29.9000547683253,5348.318457957444
33,26.786787038253447,4726.567445828971
34,26.486276734450485,4726.567445828971
35,22.4578889263875,3434.459217053883
36,20.13769261864041,3009.014783042424
37,19.20591914366128,2754.460971780299
38,18.338904289988275,2274.9385873951223
39,16.46670351925047,2274.9385873951223
40,16.191632620824176,2274.9385873951223
41,16.254090568176583,1394.1207042131136
42,15.559143384213462,1394.1207042131136
43,14.83289846810299,1394.1207042131136
44,14.140866888667023,1394.1207042131136
45,13.191723547793885,1309.1608301815893
46,12.819286950352272,374.17085073341224
47,11.745140808823678,374.17085073341224
48,11.489845498338148,371.4682360281825
49,11.376650442231384,371.4682360281825
50,10.648328495110928,363.93446824637226
51,9.769386137874168,363.93446824637226
52,9.389050940265177,363.93446824637226
53,8.567090924995863,363.93446824637226
54,7.729225814981808,363.93446824637226
55,6.875489849693024,279.255646218104
56,6.7559420683042255,207.52676958972248
57,6.314519709404433,207.52676958972248
58,5.792318939218826,207.52676958972248
59,5.164037798502839,165.77755245000412
60,4.888771387519528,165.77755245000412
61,4.486740568511207,165.77755245000412
62,4.055564318422577,133.41786020796718
63,3.6661345718014235,133.41786020796718
64,3.418283341409691,100.95181928178211
65,3.1984771021645724,100.95181928178211
66,3.0819163078202227,100.60533359154932
67,2.881426758210681,100.60533359154932
68,2.7275225993810457,100.60533359154932
69,2.4262355295390474,93.69045262682451
70,2.1935398358767353,70.40159208582995
71,2.0962237482056345,70.40159208582995
72,1.969103300368819,70.40159208582995
73,1.852932018886669,70.40159208582995
74,1.7693201049220335,70.40159208582995
75,1.7249840021533176,70.40159208582995
76,1.6212467169916764,70.40159208582995
77,1.5288880102245035,70.40159208582995
78,1.4979498789707215,70.40159208582995
79,1.5299190426750562,70.40159208582995
80,1.5487472965566058,70.40159208582995
81,1.392992147351144,70.40159208582995
82,1.2926909675279137,70.40159208582995
83,1.2212361848074234,70.40159208582995
84,1.1679917437574667,70.40159208582995
85,1.084135472360791,70.40159208582995
86,1.1304863441629012,70.40159208582995
87,1.091146634609115,70.40159208582995
88,1.0408538015251085,69.25781239527788
89,1.029432548226495,69.25781239527788
90,1.0434078892654868,69.25781239527788
91,1.1022701593517141,69.25781239527788
92,1.0794515351960265,69.25781239527788
93,1.0716750079275716,69.25781239527788
94,0.9642809332609495,69.25781239527788
95,0.8855472342431819,69.25781239527788
96,0.8446202578490483,69.25781239527788
97,0.8656885992878935,69.25781239527788
98,0.857541013367286,69.25781239527788
99,0.8115354001020444,69.25781239527788
100,0.799291616960824,69.25781239527788
101,0.8217844822957207,69.25781239527788
102,0.8679234358945197,62.33898427242425
103,0.9072704615877774,62.33898427242425
104,0.8948420424962342,62.33898427242425
105,0.9788907619732587,62.33898427242425
106,1.043122096477729,62.33898427242425
107,1.0855657084544412,62.33898427242425
108,1.0469515101778,62.33898427242425
109,1.0316032637690165,62.33898427242425
110,1.0144233475738769,62.33898427242425
111,1.0646232885239286,62.33898427242425
112,1.0860084640111491,62.33898427242425
113,1.1328963848327316,62.33898427242425
114,1.1147186171166268,62.33898427242425
115,1.0131422519647868,62.33898427242425
116,0.9753652203961464,62.33898427242425
117,0.9966185333851746,62.33898427242425
118,1.0375785305866452,62.33898427242425
119,1.0256766720784305,62.33898427242425
120,1.0181415872710895,62.33898427242425
121,1.0542926838909268,62.33898427242425
122,1.1460649744805258,62.33898427242425
123,1.1366427095709584,62.33898427242425
124,1.1044764260579343,62.33898427242425
125,1.0884762405462112,62.33898427242425
126,1.0558267101113565,62.33898427242425
127,1.0594021928451143,62.33898427242425
128,1.007755021544697,62.33898427242425
129,0.9675715614058557,62.33898427242425
130,0.9814932761044664,62.33898427242425
131,0.9802311490809217,62.33898427242425
132,0.969672839097576,62.33898427242425
133,0.9314954474361428,62.33898427242425
134,0.9160208366848656,62.33898427242425
135,0.8659737207328233,62.33898427242425
136,0.812166711608998,62.33898427242425
137,0.7815006572006227,62.33898427242425
138,0.7461797619637539,62.33898427242425
139,0.7084179637729792,62.33898427242425
140,0.6872833652240884,62.33898427242425
141,0.7310814653239232,62.33898427242425
142,0.7181856118291923,62.33898427242425
143,0.7250570821032088,62.33898427242425
144,0.7287814620924947,62.33898427242425
145,0.7927913151831911,62.33898427242425
146,0.8062787386602616,62.33898427242425
147,0.8199051875319258,62.33898427242425
148,0.8901500524321522,62.33898427242425
149,0.8735443073215101,62.33898427242425
150,0.8388816610514164,62.33898427242425
151,0.783431245982377,62.33898427242425
152,0.7603004301343528,62.33898427242425
153,0.7046020614883527,62.33898427242425
154,0.6347544782451692,62.33898427242425
155,0.6501760873081367,62.33898427242425
156,0.6475068447280136,62.33898427242425
157,0.6078568443195613,62.33898427242425
158,0.6051486628390181,62.33898427242425
159,0.5628607202639198,62.33898427242425
160,0.5541855299487063,62.33898427242425
161,0.5649013164467508,62.33898427242425
162,0.5772045496767979,62.33898427242425
163,0.5885583270006759,62.33898427242425
164,0.581759236542131,62.33898427242425
165,0.5784906321618416,62.33898427242425
166,0.5626011205668668,62.33898427242425
167,0.5619511231202509,62.33898427242425
168,0.559306696891691,62.33898427242425
169,0.564660746560149,62.33898427242425
170,0.5583886085435111,56.44349101769593
171,0.5396948705327325,56.44349101769593
172,0.5408351760745101,56.44349101769593
173,0.5192878906905858,56.44349101769593
174,0.49507460030769534,56.44349101769593
175,0.48693571117122825,56.44349101769593
176,0.4661567708500811,56.44349101769593
177,0.443007866102422,56.44349101769593
178,0.43506984835701035,56.44349101769593
179,0.43609713590515253,56.44349101769593
180,0.3960704086904288,56.44349101769593
181,0.38290783564716624,56.44349101769593
182,0.3640417263691534,48.970799842004055
183,0.34372434887630793,38.71942195499531
184,0.3434123725245629,38.71942195499531
185,0.3208793382377121,38.71942195499531
186,0.3112433759903221,38.71942195499531
187,0.2867124734940891,38.71942195499531
188,0.2682177301617925,30.412451264161817
189,0.26215575873622804,30.412451264161817
190,0.2704363454838626,30.412451264161817
191,0.2613019076979865,30.412451264161817
192,0.23013889926612005,24.281541679819455
193,0.21455890894158391,24.281541679819455
194,0.19167279731820475,24.281541679819455
195,0.17488656161268878,23.506301608663804
196,0.15490640247089302,23.506301608663804
197,0.13647588821977077,23.506301608663804
198,0.12818154219685093,23.506301608663804
199,0.11616367586096689,22.760822729828273
200,0.11208702805860178,22.0648876277357
201,0.1014389362667543,21.323624220687623
202,0.09032904456995328,21.323624220687623
203,0.08388899083869401,20.915418716784956
204,0.07713667914350837,20.915418716784956
205,0.07460736676731808,20.915418716784956
206,0.07013028284805523,20.915418716784956
207,0.06477587411645949,20.70431469095787
208,0.06128053589524303,20.70431469095787
209,0.05631321571983181,20.70431469095787
210,0.054135917182427315,20.70431469095787
211,0.05134924078262708,20.497507341100516
212,0.04543919093183872,20.497507341100516
213,0.04241242797573667,20.469010612032452
214,0.040815043449710944,20.219620672402186
215,0.03894750704862589,20.19330570553434
216,0.0373588434989377,20.19330570553434
217,0.03739062226185248,20.121327018320315
218,0.03772844408485209,20.121327018320315
219,0.03674421927923125,20.11764146632503
220,0.03269246460741983,19.988173359220703
221,0.029959369170938985,19.988173359220703
222,0.027270518871686564,19.988173359220703
223,0.02470721729929392,19.988173359220703
224,0.02327354959102538,19.988173359220703
225,0.022012334962426116,19.975620661202687
226,0.022063154553873424,19.959220460869478
227,0.021822851736475513,19.959220460869478
228,0.020944577456822877,19.959220460869478
229,0.01791951084822827,19.959220460869478
230,0.016182554852097127,19.944969134058248
231,0.014895254027729172,19.944969134058248
232,0.014003615843303336,19.935263223675015
233,0.0130603951142462,19.92760561927713
234,0.012248552922409908,19.92760561927713
235,0.011405356321830233,19.92760561927713
236,0.011307886144325813,19.927195615151774
237,0.012456453027311283,19.915773753931425
238,0.01223390396564898,19.909681361509257
239,0.01195759588709149,19.909358542927237
240,0.011372512039928817,19.909358542927237
241,0.010801498776087699,19.909358542927237
242,0.010305283470189183,19.90829757289809
243,0.009549072660208395,19.90829757289809
244,0.009050399354684338,19.90829757289809
245,0.008368145819246721,19.9044585573631
246,0.007832601619350654,19.9044585573631
247,0.007297073324989492,19.9044585573631
248,0.006784046878105986,19.90367858412224
249,0.006591361851467844,19.90255253062398
250,0.006309529700536544,19.9015573039931
251,0.005479413069294666,19.9015573039931
252,0.005180352965953863,19.9001562786968
253,0.004806728717738836,19.9001562786968
254,0.004386204293494297,19.9001562786968
255,0.003928783230321774,19.9001562786968
256,0.0037803992582114937,19.9001562786968
257,0.0035751315489319087,19.9001562786968
258,0.0032472435849081314,19.9001562786968
259,0.003114681196486961,19.9001562786968
260,0.0028480959543543257,19.899959199264938
261,0.002664343335463975,19.899771209241486
262,0.0024870462045081614,19.899771209241486
263,0.0023324095733193656,19.899771209241486
264,0.0022835693404534767,19.899545259394507
265,0.002112277770244892,19.8993863166461
266,0.0020005844442482473,19.8993863166461
267,0.001981005160282634,19.89932831114673
268,0.0019118716515662913,19.89929861080483
269,0.0017617581581322948,19.899296798168727
270,0.001700806377763535,19.899296798168727
271,0.0016537114342382506,19.899296798168727
272,0.0015907729661478831,19.899296798168727
273,0.0015320547877453418,19.899296798168727
274,0.0015179828803879478,19.899296798168727
275,0.0014175789903313476,19.899296798168727
276,0.0013199809096100421,19.899296798168727
277,0.0011917153894284577,19.899296798168727
278,0.0010899430809637857,19.899296798168727
279,0.0010352229850619488,19.899296798168727
280,0.0009531226840699609,19.89928804700621
281,0.0008620821392687767,19.89923606660954
282,0.0008196427087012549,19.89923606660954
283,0.0007934703684441662,19.89922338509829
284,0.0007354265641522129,19.899191343231003
