iter,sigma,best_value
1,0.9598729254107854,84706158.59790125
2,0.9862978496963773,84173974.43537264
3,1.0491399175075162,83249428.99321938
4,1.1266284984531167,83031017.55731107
5,1.267380957974002,82066541.02302995
6,1.436042597433832,81166815.85705063
7,1.6794048313250824,80337780.73525427
8,1.990302619093252,79258849.07202859
9,2.3843408158920605,77783671.718701
10,2.9561348414995963,76042364.39864658
11,3.6946605578594416,74021694.25084403
12,4.6884697219991915,70146439.10663751
13,5.859841978146304,69060438.25552937
14,7.240426881726694,64699527.938302055
15,9.13810897464298,62704203.22010216
16,11.276161209920069,58350313.79310941
17,13.903308061550492,54001168.1341766
18,17.305955788153685,47122347.23542602
19,21.904453879892035,31354760.188711643
20,27.652193579375314,21886390.71131336
21,33.95046929043159,20436850.71108074
22,42.01595122263001,9123987.332550082
23,51.85292635269738,3504452.112997871
24,63.93010460697819,1264721.5042737313
25,79.49827364321015,1261605.7743663245
26,93.44112602689219,1261605.7743663245
27,106.64310619068642,1261605.7743663245
28,118.00097361385934,1261605.7743663245
29,126.0090432092896,1261605.7743663245
30,128.98317537920576,1261605.7743663245
31,131.2740883323483,1261605.7743663245
32,131.81080076936968,1261605.7743663245
33,134.63630661587467,1261605.7743663245
34,137.3922230259276,1261605.7743663245
35,143.24303752176954,1261605.7743663245
36,151.4491161182565,1261605.7743663245
37,158.19253247082435,1261605.7743663245
38,158.93763190238278,1261605.7743663245
39,158.09307883210477,1261605.7743663245
40,159.77087019509435,1261605.7743663245
41,160.76255328705008,1261605.7743663245
42,162.73496386193298,1261605.7743663245
43,166.4881805221623,1261605.7743663245
44,169.73780035780624,1261605.7743663245
45,175.37729135031105,1261605.7743663245
46,183.31262873572587,1261605.7743663245
47,188.28239801259642,1261605.7743663245
48,197.46865510802346,1261605.7743663245
49,208.64962293798717,1261605.7743663245
50,220.49812555445286,1261605.7743663245
51,234.5085268731672,1261605.7743663245
52,242.72360947240415,1261605.7743663245
53,255.4009021012027,1261605.7743663245
54,261.43360634929707,1261605.7743663245
55,263.53802823573335,1261605.7743663245
56,262.4549236023739,1261605.7743663245
57,266.3464645988009,1261605.7743663245
58,265.91178621255074,1261605.7743663245
59,275.37117167983166,1261605.7743663245
60,288.386889995236,1261605.7743663245
61,303.018286745539,1261605.7743663245
62,314.9125604925643,1261605.7743663245
63,328.90099066886194,1261605.7743663245
64,325.3292139923477,1261605.7743663245
65,323.1617398417402,1261605.7743663245
66,324.4081606020885,1261605.7743663245
67,332.0283971365006,1261605.7743663245
68,333.0727340645721,1261605.7743663245
69,331.3082562611075,1261605.7743663245
70,325.79398202056603,1261605.7743663245
71,329.7210085837697,1261605.7743663245
72,334.92075828878154,1261605.7743663245
73,350.672690207733,1261605.7743663245
74,359.01763156344305,1261605.7743663245
75,370.19479009996746,1261605.7743663245
76,368.23321295222235,1261605.7743663245
77,366.8553118588308,1261605.7743663245
78,364.5661029455503,1261605.7743663245
79,375.4922253370908,1261605.7743663245
80,392.56615972428034,1261605.7743663245
81,404.2045890091327,1261605.7743663245
82,419.8036826109013,1261605.7743663245
83,441.52237250190257,1261605.7743663245
84,463.7129475681385,1261605.7743663245
85,502.3994347696786,1261605.7743663245
86,529.412199472016,1261605.7743663245
87,556.0221903383907,1261605.7743663245
88,586.881982221132,1261605.7743663245
89,613.8548719514558,1261605.7743663245
90,611.5804913221733,1261605.7743663245
91,620.1807359236533,1261605.7743663245
92,643.5317141936436,1261605.7743663245
93,674.5384068788317,1261605.7743663245
94,705.2415836778956,1261605.7743663245
95,741.7571226459785,1261605.7743663245
96,765.8569028763345,1261605.7743663245
97,777.5121279420016,1261605.7743663245
98,810.9532036285333,1261605.7743663245
99,864.7414928426696,1261605.7743663245
100,894.7342535689287,1261605.7743663245
101,924.4159851428603,1261605.7743663245
102,999.0597680730272,1261605.7743663245
103,1081.3426807383908,1261605.7743663245
104,1122.11959184617,1261605.7743663245
105,1177.99597208701,1261605.7743663245
106,1196.1195309803084,1261605.7743663245
107,1239.0365772592506,1261605.7743663245
108,1306.2815955297965,1261605.7743663245
109,1328.2247754310222,1261605.7743663245
110,1378.1489346702463,1261605.7743663245
111,1468.0605785318498,1261605.7743663245
112,1555.0067084104508,1261605.7743663245
113,1621.1149176628244,1261605.7743663245
114,1681.74050893698,1261605.7743663245
115,1751.7849475176642,1261605.7743663245
116,1758.5881512604371,1261605.7743663245
117,1764.5937904185985,1261605.7743663245
