iter,sigma,best_value
1,0.9682755858281114,9556476999.132158
2,0.9992569465734076,8992951478.058018
3,1.055475162372338,8894406758.0391
4,1.1638336319981504,8672556325.725994
5,1.2738868980825286,8241956936.090492
6,1.4365085928025507,7509826279.156776
7,1.6672394120286607,7047870841.742379
8,1.8832613532976885,7047870841.742379
9,2.1657104539193126,6530644197.226486
10,2.5836265629128508,5923431618.931484
11,3.117764641519178,4758734446.844662
12,3.730979299755508,4351214348.902982
13,4.578726662714063,3221119198.8181095
14,5.498843398982959,2814624425.396356
15,6.53530778111609,1914109830.0990312
16,7.8510979083862695,1330724347.1065404
17,9.201592619694654,476588566.2218104
18,10.882505699814924,224122966.09144947
19,12.752355539507489,519903.7024293839
20,14.379910774697791,519903.7024293839
21,16.143658754456748,519903.7024293839
22,17.63535439106599,519903.7024293839
23,19.455719464624885,519903.7024293839
24,21.155088996102577,519903.7024293839
25,22.46824718594881,519903.7024293839
26,23.661703062520232,519903.7024293839
27,25.3892301295672,519903.7024293839
28,27.237187710735416,519903.7024293839
29,29.417346493328942,519903.7024293839
30,32.407737001533334,519903.7024293839
31,34.99532453533143,519903.7024293839
32,37.68950456501479,519903.7024293839
33,40.54095379388421,519903.7024293839
34,43.130898929036555,519903.7024293839
35,45.69538290491104,519903.7024293839
36,48.30351963051652,519903.7024293839
37,51.656272774090354,519903.7024293839
38,55.003755304754094,519903.7024293839
39,58.563378436679145,519903.7024293839
40,61.67222242318904,519903.7024293839
41,65.3987997401745,519903.7024293839
42,70.04885983910465,519903.7024293839
43,76.36447783226949,519903.7024293839
44,83.90092388553951,519903.7024293839
45,90.90773975025094,519903.7024293839
46,99.28594530290296,519903.7024293839
47,106.96109852202456,519903.7024293839
48,116.64927218847151,519903.7024293839
49,127.81025641745255,519903.7024293839
50,134.88453336539246,519903.7024293839
51,148.52729101340162,519903.7024293839
52,158.9696902698109,519903.7024293839
53,164.1863578495805,519903.7024293839
54,166.35302007983694,519903.7024293839
55,170.10811955521334,519903.7024293839
56,173.6571104445807,519903.7024293839
57,179.55454268116324,519903.7024293839
58,184.71042815162502,519903.7024293839
59,191.41199657875782,519903.7024293839
60,194.67778592633917,519903.7024293839
61,192.0689194428574,519903.7024293839
62,191.907606757141,519903.7024293839
63,197.50826972913504,519903.7024293839
64,209.26428847173366,519903.7024293839
65,218.69682353246557,519903.7024293839
66,228.36727612166277,519903.7024293839
67,238.51438250509585,519903.7024293839
68,241.6494465611488,519903.7024293839
69,249.12210764941509,519903.7024293839
70,256.7382092335377,519903.7024293839
71,266.26455607841234,519903.7024293839
72,269.21300214328045,519903.7024293839
73,283.0901362161084,519903.7024293839
74,295.08131296969646,519903.7024293839
75,298.69140337539534,519903.7024293839
76,316.29099571346,519903.7024293839
77,329.01668414359494,519903.7024293839
78,346.4678776203157,519903.7024293839
79,358.2937948540904,519903.7024293839
80,365.19088429898403,519903.7024293839
81,369.1012419239436,519903.7024293839
82,381.64913626427625,519903.7024293839
83,389.9935165500988,519903.7024293839
84,392.9617675579969,519903.7024293839
85,402.0598231068311,519903.7024293839
86,425.76153282573716,519903.7024293839
87,444.2241195400578,519903.7024293839
88,461.90165640887676,519903.7024293839
89,473.8277084568577,519903.7024293839
90,490.11186446023913,519903.7024293839
91,501.41255579902446,519903.7024293839
92,522.0385244020905,519903.7024293839
93,556.737848987713,519903.7024293839
94,575.3183540330833,519903.7024293839
95,604.4556976598288,519903.7024293839
96,638.3860607173069,519903.7024293839
97,669.5160335121845,519903.7024293839
98,703.5295925192319,519903.7024293839
99,718.0298716016109,519903.7024293839
100,749.3752175052643,519903.7024293839
101,804.4478866884768,519903.7024293839
102,848.137049944337,519903.7024293839
103,923.7959242430259,519903.7024293839
104,995.3101998494127,519903.7024293839
105,1068.8737959190346,519903.7024293839
106,1170.2085239270455,519903.7024293839
107,1273.26782306925,519903.7024293839
108,1384.4245564966573,519903.7024293839
109,1486.9193425461383,519903.7024293839
110,1567.5046558673178,519903.7024293839
111,1659.8447469897426,519903.7024293839
112,1706.5607495496877,519903.7024293839
113,1740.4498187696315,519903.7024293839
114,1771.1768006335944,519903.7024293839
115,1758.768601496376,519903.7024293839
116,1773.1743877201718,519903.7024293839
117,1827.4536598454588,519903.7024293839
118,1918.4622125098583,519903.7024293839
119,2019.6228418628564,519903.7024293839
120,2184.3086218430735,519903.7024293839
121,2303.738738879763,519903.7024293839
122,2395.4758029062477,519903.7024293839
123,2478.7508645119947,519903.7024293839
124,2584.550538509164,519903.7024293839
125,2752.6112772319784,519903.7024293839
126,2904.007097423619,519903.7024293839
127,3053.3155121242703,519903.7024293839
128,3199.7923992957876,519903.7024293839
129,3211.8783708471005,519903.7024293839
130,3292.4179420910573,519903.7024293839
131,3446.5941986001894,519903.7024293839
132,3490.2842654497144,519903.7024293839
133,3674.272133480188,519903.7024293839
134,3997.902793698977,519903.7024293839
135,4310.53426085736,519903.7024293839
136,4703.920991478008,519903.7024293839
137,4977.481622861544,519903.7024293839
138,5212.275002760969,519903.7024293839
139,5435.341629434726,519903.7024293839
140,5496.838321208321,519903.7024293839
141,5496.003185081714,519903.7024293839
142,5539.943717160774,519903.7024293839
143,5597.941596196954,519903.7024293839
144,5570.849043329715,519903.7024293839
145,5701.561391578425,519903.7024293839
146,5754.389043243193,519903.7024293839
147,6062.211900651179,519903.7024293839
148,6457.526801529458,519903.7024293839
149,7088.1339070673,519903.7024293839
150,7733.087451322682,519903.7024293839
151,8350.19528040218,519903.7024293839
152,8924.841755822636,519903.7024293839
153,9647.39033741036,519903.7024293839
154,10387.915002142261,519903.7024293839
155,11272.033545716504,519903.7024293839
156,12350.963314704677,519903.7024293839
157,13830.296307987606,519903.7024293839
158,14906.768965694751,519903.7024293839
159,16320.766578423198,519903.7024293839
160,17813.17784304594,519903.7024293839
161,19200.32989824473,519903.7024293839
162,20008.08087389519,519903.7024293839
163,20622.89467718293,519903.7024293839
164,21087.733027706756,519903.7024293839
165,22014.281237301748,519903.7024293839
166,22957.30091888834,519903.7024293839
167,24033.731926456174,519903.7024293839
168,24804.27803795617,519903.7024293839
169,25585.713077341592,519903.7024293839
170,26444.24707652145,519903.7024293839
171,28023.821224468695,519903.7024293839
172,30148.346840396087,519903.7024293839
173,32069.510122073065,519903.7024293839
174,32339.8929137634,519903.7024293839
175,32291.0183890919,519903.7024293839
176,33470.87385444482,519903.7024293839
177,34705.67003088291,519903.7024293839
178,36406.340091880396,519903.7024293839
179,39405.79974894844,519903.7024293839
180,42220.223634039845,519903.7024293839
181,45084.636286646346,519903.7024293839
182,47610.10965140585,519903.7024293839
183,49665.64425582445,519903.7024293839
184,49936.04782350072,519903.7024293839
185,51914.338872102395,519903.7024293839
186,54825.07145580324,519903.7024293839
187,58301.75478524561,519903.7024293839
188,61655.92867069045,519903.7024293839
189,64368.36740547805,519903.7024293839
