iter,sigma,best_value
1,1.0114468934792966,2817178.5191752138
2,1.159224111014514,2779976.074475845
3,1.3995844918240705,2728261.693708216
4,1.8159008567436574,2660200.868233259
5,2.3592138926153225,2592777.4133757944
6,3.5195452191980063,2451144.130845935
7,5.296347428830581,2345770.1884599817
8,7.1515696944329905,2255739.298568934
9,10.530766324943725,1762813.2458292504
10,14.703256970990209,1541503.2901014895
11,21.097783010183356,1042059.9606216896
12,33.9893520839829,256557.55529449234
13,53.26561987349564,82090.60187741078
14,72.6498832165353,82090.60187741078
15,95.42024498446355,82090.60187741078
16,117.83319513795296,82090.60187741078
17,149.9478786471873,82090.60187741078
18,159.85045610040348,82090.60187741078
19,163.7101492693338,82090.60187741078
20,177.16606601281643,82090.60187741078
21,194.56970943533818,82090.60187741078
22,229.48717484328446,82090.60187741078
23,231.25329496669767,82090.60187741078
24,245.2859040402925,82090.60187741078
25,269.11244299001277,82090.60187741078
26,275.12919999038843,82090.60187741078
27,297.25841049438475,82090.60187741078
28,292.0872426537263,82090.60187741078
29,275.979319432704,82090.60187741078
30,281.7602334305923,82090.60187741078
31,278.46302925274506,82090.60187741078
32,256.10357072523686,82090.60187741078
33,260.852830004125,82090.60187741078
34,264.9872563001026,82090.60187741078
35,288.1643476298832,82090.60187741078
36,311.6012321636857,82090.60187741078
37,309.2527975981905,82090.60187741078
38,347.1682121039371,82090.60187741078
39,365.2079230119849,82090.60187741078
40,351.2764542610245,82090.60187741078
41,345.00778546446924,82090.60187741078
42,349.2437200289207,82090.60187741078
43,388.80406745317646,82090.60187741078
44,386.902873242755,82090.60187741078
45,402.66520112733036,82090.60187741078
46,400.5015342583698,82090.60187741078
47,405.3194778637154,82090.60187741078
48,425.23678004096206,82090.60187741078
49,400.52727324556633,82090.60187741078
50,417.5596102877645,82090.60187741078
51,428.6068650846935,82090.60187741078
52,443.9289221423405,82090.60187741078
53,472.7496140331253,82090.60187741078
54,497.7918281936435,82090.60187741078
55,540.8236712440176,82090.60187741078
56,577.8002814369604,82090.60187741078
57,601.155710150481,82090.60187741078
58,627.9267658021477,82090.60187741078
59,692.2684748675941,82090.60187741078
60,715.3132548299405,82090.60187741078
61,660.8486888811792,82090.60187741078
62,581.4235258359764,82090.60187741078
63,602.6826476150142,82090.60187741078
64,627.0153587272391,82090.60187741078
65,703.2159325327478,82090.60187741078
66,671.0665174280155,82090.60187741078
67,652.0703836679289,82090.60187741078
68,675.0119068553788,82090.60187741078
69,680.3205988050219,82090.60187741078
70,653.0520958700014,82090.60187741078
71,631.1845810083742,82090.60187741078
72,655.6118199180446,82090.60187741078
73,738.4093355927882,82090.60187741078
74,727.7180521181984,82090.60187741078
75,729.5337632564994,82090.60187741078
76,733.8072164451239,82090.60187741078
77,737.1447151920258,82090.60187741078
78,745.3124681243343,82090.60187741078
79,880.461331372072,82090.60187741078
80,1011.1876475306389,82090.60187741078
81,1273.0026370811102,82090.60187741078
82,1530.2233982555306,82090.60187741078
83,1797.737270419624,82090.60187741078
84,1969.101538810293,82090.60187741078
85,1970.2679176817217,82090.60187741078
86,1946.483263124065,82090.60187741078
87,2028.4690792468036,82090.60187741078
88,1993.885104289999,82090.60187741078
89,2050.6886100157276,82090.60187741078
90,1943.5271366540546,82090.60187741078
91,1969.8886748750851,82090.60187741078
92,2069.5074017797924,82090.60187741078
93,2081.9409975637054,82090.60187741078
94,2284.0021010418236,82090.60187741078
95,2397.7915258723383,82090.60187741078
96,2589.573399890335,82090.60187741078
97,2431.528758706051,82090.60187741078
98,2368.992124163454,82090.60187741078
99,2305.9925723273195,82090.60187741078
100,2287.455062048213,82090.60187741078
101,2345.9654943437567,82090.60187741078
102,2394.7313212590166,82090.60187741078
103,2314.3767823812705,82090.60187741078
104,2583.6934440445625,82090.60187741078
105,2957.5710422631328,82090.60187741078
106,2974.739283840058,82090.60187741078
107,3045.8465254897005,82090.60187741078
108,3215.5924820444857,82090.60187741078
109,3344.7825029097767,82090.60187741078
110,3266.9103982175775,82090.60187741078
111,3402.2513791199617,82090.60187741078
112,3145.50478241984,82090.60187741078
113,3093.77419300571,82090.60187741078
114,2871.454116670116,82090.60187741078
115,3145.167527193054,82090.60187741078
116,3296.3448753112384,82090.60187741078
117,3269.30254266727,82090.60187741078
118,3207.859959562214,82090.60187741078
119,3255.8471374609417,82090.60187741078
120,3339.067757183915,82090.60187741078
121,3779.1877862787333,82090.60187741078
122,3865.059680171468,82090.60187741078
123,3756.5503100072638,82090.60187741078
124,3422.0153668101293,82090.60187741078
125,3310.4527167056785,82090.60187741078
126,3331.8332175702026,82090.60187741078
127,3532.9195189104043,82090.60187741078
128,4017.1408548393997,82090.60187741078
129,4808.7769203455655,82090.60187741078
130,5115.46170337367,82090.60187741078
131,5425.3630479072435,82090.60187741078
132,6058.010011277861,82090.60187741078
133,6198.577008281907,82090.60187741078
134,6253.886502121678,82090.60187741078
135,5913.973409456603,82090.60187741078
136,6073.218097495808,82090.60187741078
137,6290.994946890773,82090.60187741078
138,6569.407373232322,82090.60187741078
139,6231.634402026281,82090.60187741078
140,6361.577060303666,82090.60187741078
141,6714.445422678897,82090.60187741078
142,6430.811551498624,82090.60187741078
143,6644.504144919882,82090.60187741078
144,6736.227582406293,82090.60187741078
145,6831.393669997032,82090.60187741078
146,5990.059858886352,82090.60187741078
147,5514.124418136018,82090.60187741078
148,5399.298645518518,82090.60187741078
149,5186.298111628826,82090.60187741078
150,4975.959104632037,82090.60187741078
151,4908.195226698534,82090.60187741078
152,5106.756668567137,82090.60187741078
153,5149.638743910236,82090.60187741078
154,4824.140462862313,82090.60187741078
155,5118.001548609129,82090.60187741078
156,5479.725915462456,82090.60187741078
157,5319.301305312334,82090.60187741078
158,5162.177081791157,82090.60187741078
159,5101.362291115967,82090.60187741078
160,5097.624482208348,82090.60187741078
161,4924.710195434804,82090.60187741078
162,4812.206712015528,82090.60187741078
