iter,sigma,best_value
1,1.0593650741843994,21.553704260171394
2,1.1618806918586668,21.18620918210285
3,1.224248379893666,21.159946162348923
4,1.2820122898035375,21.159946162348923
5,1.4220048411026174,21.159946162348923
6,1.3732406726043314,21.159946162348923
7,1.3683433392080082,21.159946162348923
8,1.3568767801212267,21.1327876981092
9,1.3293667228208197,21.1327876981092
10,1.3894369561282052,21.1327876981092
11,1.5106903208574252,21.1327876981092
12,1.5849933320227452,21.1327876981092
13,1.5578439529777406,21.1327876981092
14,1.7073231990478013,21.1327876981092
15,1.9410215312737955,21.1327876981092
16,1.9767367042888315,21.1327876981092
17,2.020275249001973,21.1327876981092
18,2.2463494916416895,21.1327876981092
19,2.3370067355672517,21.1327876981092
20,2.5225569187608508,21.1327876981092
21,2.847577187151057,21.01797537490772
22,3.0602257204902235,21.01797537490772
23,3.1779303054176453,21.01797537490772
24,3.278937759973525,21.01797537490772
25,3.5083579597529453,21.01797537490772
26,3.9000579675722573,21.01797537490772
27,4.172163513911758,21.01797537490772
28,4.781445238233002,21.01797537490772
29,5.00941848986907,21.01797537490772
30,5.560115666144723,21.01797537490772
31,6.165920419077139,21.01797537490772
32,7.400935956366498,21.01797537490772
33,8.463119429984824,21.01797537490772
34,9.518325244496884,21.01797537490772
35,11.213558118870413,20.86280491954739
36,12.099462591892737,20.86280491954739
37,11.709708617872208,20.86280491954739
38,12.33819982748314,20.86280491954739
39,14.209335536240081,20.86280491954739
40,16.196976942505707,20.86280491954739
41,17.387702664880127,20.86280491954739
42,19.770038386046036,20.86280491954739
43,23.072204261211212,20.86280491954739
44,29.187912956672935,20.86280491954739
45,32.76253195740455,20.86280491954739
46,36.69002934270306,20.86280491954739
47,38.55669982993328,20.86280491954739
48,42.01748723026247,20.86280491954739
49,46.07036688923381,20.86280491954739
50,53.462223556882996,20.86280491954739
51,61.64016640080866,20.86280491954739
52,68.2828569533917,20.86280491954739
53,68.73847705529863,20.86280491954739
54,72.09732489922105,20.86280491954739
55,74.58780855517392,20.86280491954739
56,78.75937836291676,20.85690231882508
57,83.84914896770549,20.85690231882508
58,87.93527547572344,20.85690231882508
59,85.96563427780774,20.85690231882508
60,94.96922716448063,20.85690231882508
61,103.4174714417713,20.85690231882508
62,109.74185406295061,20.85690231882508
63,108.4573371599765,20.85690231882508
64,113.00177801180065,20.85690231882508
65,119.51315164691866,20.85690231882508
66,120.7823300523275,20.85690231882508
67,129.19184245803154,20.85690231882508
68,138.98586681869787,20.85690231882508
69,159.13417903943943,20.85690231882508
70,193.75927713491217,20.85690231882508
71,216.07534212390772,20.85690231882508
72,221.63465514668903,20.85690231882508
73,247.12491268648265,20.85690231882508
74,256.80950983335777,20.85690231882508
75,309.1068926565959,20.85690231882508
76,360.70881122368763,20.85690231882508
77,398.1092444225352,20.85690231882508
78,482.6862119739511,20.85690231882508
79,563.1387838369511,20.85690231882508
80,578.7327187237581,20.85690231882508
81,665.4173018736521,20.85690231882508
82,739.5033135353478,20.85690231882508
83,747.840869210413,20.85690231882508
84,842.9052330305773,20.85690231882508
85,847.6860572096765,20.85690231882508
86,901.0177627722748,20.85690231882508
87,1065.866212297909,20.85690231882508
88,1168.1514431437754,20.85690231882508
89,1239.2101077005366,20.85690231882508
90,1264.990313350956,20.85690231882508
91,1327.2956810878043,20.85690231882508
92,1451.6397900469533,20.85690231882508
93,1647.3402631544789,20.85690231882508
94,1710.528804714435,20.852604760242734
95,1912.9749055288519,20.852604760242734
96,2059.270746524068,20.852604760242734
97,2362.849333184916,20.852604760242734
98,2805.1502570980397,20.852604760242734
99,3282.3272536714617,20.852604760242734
100,3597.267788275534,20.852604760242734
101,3715.080332444399,20.852604760242734
102,3584.8548858424488,20.852604760242734
103,3563.984473121986,20.852604760242734
104,3773.499061336063,20.852604760242734
105,3772.119386588582,20.852604760242734
106,3753.621377774098,20.852604760242734
107,3984.4720343587383,20.852604760242734
108,4707.290797565715,20.852604760242734
109,5595.672999320062,20.852604760242734
110,6859.646571953674,20.852604760242734
111,7947.536311874035,20.852604760242734
112,9343.801324210966,20.852604760242734
113,9351.150999475603,20.852604760242734
114,10315.151577007871,20.852604760242734
115,11487.689230209882,20.852604760242734
116,12476.843682086688,20.852604760242734
117,13855.36215461879,20.852604760242734
118,14944.611080947974,20.852604760242734
119,15271.229821410763,20.852604760242734
120,16800.72265670163,20.852604760242734
121,18398.851706334743,20.852604760242734
122,20232.83123577354,20.852604760242734
123,22260.955348109903,20.852604760242734
124,24193.46039940268,20.852604760242734
125,30035.24116876316,20.852604760242734
126,32098.698223968582,20.852604760242734
127,33422.464218930094,20.852604760242734
128,41380.390447813326,20.852604760242734
129,45728.66657307226,20.852604760242734
130,49736.56045489255,20.852604760242734
131,52093.36065733902,20.852604760242734
132,59219.93249917115,20.852604760242734
133,73482.41234530392,20.852604760242734
134,94382.74483786194,20.852604760242734
135,119313.25080251142,20.852604760242734
136,151486.69968979296,20.852604760242734
137,157794.85779050508,20.84056903513638
138,169274.14485067132,20.84056903513638
139,195361.2653381627,20.84056903513638
140,195630.07731166817,20.84056903513638
141,236415.19444386172,20.84056903513638
142,281353.8174881391,20.84056903513638
143,318157.6940285734,20.84056903513638
144,374146.9390897703,20.84056903513638
145,381147.5416513256,20.84056903513638
146,401118.07036066847,20.84056903513638
147,410323.5036534939,20.84056903513638
148,385144.3464249111,20.84056903513638
149,386527.4206662107,20.84056903513638
150,399736.7382590605,20.84056903513638
151,414538.95640486374,20.84056903513638
152,478503.3874169399,20.84056903513638
153,613092.7300161974,20.84056903513638
154,693214.7994179333,20.84056903513638
155,748014.92613437,20.84056903513638
156,826500.845230501,20.84056903513638
157,848047.4451164652,20.84056903513638
158,862944.9796273772,20.84056903513638
159,935623.3238435675,20.84056903513638
160,949279.1301484576,20.84056903513638
161,983288.4649677192,20.84056903513638
162,1082019.4268063516,20.84056903513638
163,1169036.3651977798,20.84056903513638
164,1290116.6681866185,20.84056903513638
165,1374135.7477329953,20.84056903513638
166,1292102.2233154431,20.84056903513638
167,1277508.1377574357,20.84056903513638
168,1370125.3510342117,20.84056903513638
169,1596504.2768031387,20.84056903513638
170,1762476.5815368483,20.84056903513638
171,2187737.7946604583,20.84056903513638
172,2773338.8715301906,20.84056903513638
173,3098185.5251487894,20.84056903513638
174,3942743.4393683234,20.84056903513638
175,4905867.944882591,20.84056903513638
176,5676739.191016789,20.84056903513638
177,6966625.587519181,20.84056903513638
178,8371531.021936506,20.84056903513638
179,10556085.692860333,20.84056903513638
180,11789159.116617711,20.84056903513638
181,12340057.768721344,20.84056903513638
182,12560117.907230197,20.84056903513638
183,12884589.900094943,20.84056903513638
184,13686004.76394561,20.84056903513638
185,14105129.083247745,20.84056903513638
186,16407356.709439281,20.84056903513638
187,16943985.9185162,20.84056903513638
188,18589200.944189258,20.84056903513638
189,23041464.015595812,20.84056903513638
190,28309831.018080253,20.84056903513638
191,31299958.579022266,20.84056903513638
192,35475055.39103644,20.84056903513638
193,40446047.04091588,20.84056903513638
194,46040142.7601994,20.84056903513638
195,48055515.97360313,20.84056903513638
196,48370162.883406736,20.84056903513638
197,49459905.16046434,20.84056903513638
198,53313123.334573135,20.84056903513638
199,59513471.86290517,20.84056903513638
200,67410734.05289228,20.84056903513638
201,74964833.15452164,20.84056903513638
202,82828951.28861606,20.84056903513638
203,95438268.50755866,20.84056903513638
204,117729133.85088079,20.84056903513638
205,126680529.36054479,20.84056903513638
206,137092167.98328647,20.84056903513638
207,152982334.31914267,20.84056903513638
208,175885553.76180413,20.84056903513638
209,189846541.41610196,20.84056903513638
210,208167230.72217515,20.84056903513638
211,232253861.7571717,20.84056903513638
212,280090982.44727635,20.84056903513638
213,321262855.6347065,20.84056903513638
214,360399101.34813905,20.84056903513638
215,391426809.5766109,20.84056903513638
216,464843130.02583885,20.79304997500237
217,514366622.7687161,20.79304997500237
218,514700011.39293355,20.79304997500237
219,597187076.7943069,20.79304997500237
220,647436722.0388161,20.79304997500237
221,757066913.1739976,20.79304997500237
222,858761285.6365707,20.79304997500237
223,831305067.2382711,20.79304997500237
224,875344363.0598751,20.79304997500237
225,1022232396.8200313,20.79304997500237
226,1230249669.539097,20.79304997500237
227,1370432629.5286233,20.79304997500237
228,1729655778.8775184,20.634597840471525
229,2096689564.599693,20.634597840471525
230,2269013385.0360236,20.634597840471525
231,2288097237.4982677,20.634597840471525
232,2254466854.5128646,20.634597840471525
233,2524836022.587318,20.634597840471525
234,2360946504.1444454,20.634597840471525
235,2593403955.768948,20.634597840471525
236,2993006547.74835,20.634597840471525
237,3344844641.053628,20.634597840471525
238,3755588094.233083,20.634597840471525
239,3932150314.4478264,20.634597840471525
240,3999549109.123264,20.634597840471525
241,4242654975.174963,20.634597840471525
242,4425109974.016462,20.634597840471525
243,4386265720.657012,20.634597840471525
244,4311356002.618924,20.634597840471525
245,4269312129.20918,20.634597840471525
246,4486969353.487001,20.634597840471525
247,4581042196.137884,20.634597840471525
248,5001902550.846652,20.634597840471525
249,6065828829.639951,20.634597840471525
250,7437273367.671476,20.634597840471525
251,8996829540.788427,20.634597840471525
252,10350318944.06258,20.634597840471525
253,11384675995.991547,20.634597840471525
254,13002061580.128008,20.634597840471525
255,14180486659.299244,20.634597840471525
256,15385301021.262747,20.634597840471525
257,17544651342.381607,20.634597840471525
258,19170541074.820595,20.634597840471525
259,21933949261.614525,20.634597840471525
260,22618363672.5456,20.634597840471525
261,23931697029.41165,20.634597840471525
262,26063103151.878826,20.634597840471525
263,27640967488.552486,20.634597840471525
264,30960039983.078907,20.634597840471525
265,35363284384.07329,20.634597840471525
266,39418946587.95275,20.634597840471525
267,40473162901.238,20.634597840471525
268,44703330926.04681,20.634597840471525
269,50444211236.44103,20.634597840471525
270,49738340390.441795,20.634597840471525
271,54182857124.27889,20.634597840471525
272,60962411792.95156,20.634597840471525
273,65300745839.80586,20.634597840471525
274,69736246859.45518,20.634597840471525
275,75879906254.36803,20.634597840471525
276,81509629844.51947,20.634597840471525
277,97239661496.67218,20.634597840471525
278,92997042652.19272,20.634597840471525
279,96280411941.91057,20.634597840471525
280,100200832539.7855,20.634597840471525
281,108056677454.80188,20.634597840471525
282,117471006093.10475,20.634597840471525
283,129723815972.90982,20.634597840471525
284,133634852725.35059,20.634597840471525
285,138976168488.24988,20.634597840471525
286,151438620268.19296,20.634597840471525
287,161888651610.79358,20.634597840471525
288,176310232813.5567,20.634597840471525
289,190488519495.81348,20.634597840471525
290,199241307168.4904,20.634597840471525
291,212414355008.80157,20.634597840471525
292,230142974641.1194,20.634597840471525
293,268326566085.72272,20.634597840471525
294,331526675901.61163,20.634597840471525
295,387735725683.555,20.634597840471525
296,435172278860.9413,20.634597840471525
297,466587670100.2067,20.634597840471525
298,442085666363.7534,20.634597840471525
299,464285540440.88275,20.634597840471525
300,516010451583.90576,20.634597840471525
301,536125790683.57745,20.634597840471525
302,587987990897.1714,20.634597840471525
303,654143374384.1694,20.634597840471525
304,689054421201.9758,20.634597840471525
305,704008737358.54,20.634597840471525
306,786354800472.573,20.634597840471525
307,799717542458.335,20.634597840471525
308,744098502202.9321,20.634597840471525
309,745537275255.2595,20.634597840471525
310,749852047699.1561,20.634597840471525
311,755493847462.7144,20.634597840471525
312,860752563707.1471,20.634597840471525
313,1059772079103.7229,20.634597840471525
314,1162778184455.431,20.634597840471525
315,1125621280419.7847,20.634597840471525
316,1065811827300.4519,20.634597840471525
317,1041167045840.066,20.634597840471525
318,1020657691085.7249,20.634597840471525
319,1076630130222.0105,20.634597840471525
320,1113712593290.5693,20.634597840471525
321,1068164718404.4711,20.634597840471525
322,1146237231404.3503,20.634597840471525
323,1327694456510.3003,20.634597840471525
324,1586745992957.5732,20.634597840471525
325,2121195827390.0696,20.634597840471525
326,2620658209391.877,20.634597840471525
327,3218490610252.5127,20.634597840471525
328,4138228025878.8096,20.634597840471525
329,5006244235965.653,20.634597840471525
330,5735357780890.744,20.634597840471525
331,5757430660497.971,20.634597840471525
332,6065118184434.466,20.634597840471525
333,6325817469234.641,20.518616212083572
334,6849650152020.567,20.518616212083572
335,7475333606364.228,20.518616212083572
336,8594326352764.254,20.518616212083572
337,9692996330054.754,20.518616212083572
338,10298613993464.137,20.518616212083572
339,12059931790701.041,20.518616212083572
340,12672719058073.885,20.518616212083572
341,13312661763792.611,20.518616212083572
342,13181616937769.994,20.518616212083572
343,13297953826118.342,20.518616212083572
344,14449534233389.287,20.518616212083572
345,16787082848527.006,20.518616212083572
346,19637624900208.97,20.518616212083572
347,21471516761551.293,20.518616212083572
348,25918898939824.21,20.518616212083572
349,27464550701588.164,20.518616212083572
350,33177339454639.2,20.518616212083572
351,37208844512398.055,20.518616212083572
352,43059853318213.2,20.518616212083572
353,46109720922184.17,20.518616212083572
354,48121537467434.85,20.518616212083572
355,53062169485515.16,20.518616212083572
356,63183950836635.24,20.518616212083572
357,74807027506827.62,20.518616212083572
358,92041790363904.33,20.518616212083572
359,109098786815593.02,20.518616212083572
360,129228215358070.77,20.518616212083572
361,132193952200723.1,20.518616212083572
362,136330441140699.3,20.518616212083572
363,142690245976405.7,20.518616212083572
364,158627571319752.34,20.518616212083572
365,168384631138375.22,20.518616212083572
366,194401226780224.9,20.518616212083572
367,193488020597007.28,20.518616212083572
368,189090783775243.56,20.518616212083572
369,184125746408531.7,20.518616212083572
370,184012231756471.5,20.518616212083572
371,203538716756055.34,20.518616212083572
372,201336635090871.72,20.518616212083572
373,215576032117368.2,20.518616212083572
374,272000097659484.25,20.518616212083572
375,333296146546074.8,20.518616212083572
376,363422861612589.56,20.518616212083572
377,400782570595781.56,20.518616212083572
378,435792928805614.2,20.518616212083572
