iter,sigma,best_value
1,0.9833255084979727,2825635.4372852417
2,1.1570947559972584,2767957.0577849764
3,1.4831943683275632,2741757.8462540056
4,2.089637212938806,2669817.785549055
5,2.7760398522645575,2617159.4251979673
6,3.728515390286076,2568520.355113825
7,5.313111947038369,2342491.5162466564
8,7.706158359519518,2187329.2364895903
9,10.938565900351383,1932228.879731341
10,15.448035529079092,1549887.8163395296
11,20.022482138562538,1362239.103847358
12,26.768629903394192,822263.5345206377
13,37.845802712682016,227652.5476533324
14,55.20930969857177,60492.96747839626
15,70.22811734585055,38297.189643268335
16,83.91335463672648,38297.189643268335
17,92.37104898907539,38297.189643268335
18,100.35115303832735,38297.189643268335
19,103.60696948340116,38297.189643268335
20,105.58260489732228,38297.189643268335
21,108.01914350365085,38297.189643268335
22,107.81455479061404,38297.189643268335
23,107.83862918048379,38297.189643268335
24,105.64453849264551,38297.189643268335
25,107.04180101260205,38297.189643268335
26,107.6729239497626,38297.189643268335
27,105.09650454868793,38297.189643268335
28,115.40708477802575,38297.189643268335
29,116.19178894521474,38297.189643268335
30,128.27319413064663,38297.189643268335
31,134.42630374439827,38297.189643268335
32,137.87033952618307,38297.189643268335
33,148.21688297121895,38297.189643268335
34,165.27726836903392,38297.189643268335
35,165.09378157514584,38297.189643268335
36,162.46221961410322,38297.189643268335
37,174.42849686380734,38297.189643268335
38,189.55361662271696,38297.189643268335
39,178.31105509190323,38297.189643268335
40,183.87824936394077,38297.189643268335
41,194.65043863110336,38297.189643268335
42,220.40775990402028,38297.189643268335
43,226.73365562117698,38297.189643268335
44,240.04760276597676,38297.189643268335
45,254.21668224759026,38297.189643268335
46,300.7844200123225,38297.189643268335
47,304.8559751428424,38297.189643268335
48,319.3587485971423,38297.189643268335
49,303.3415774073372,38297.189643268335
50,331.00397321091475,38297.189643268335
51,317.21843974656485,38297.189643268335
52,328.9613175054445,38297.189643268335
53,347.9440703488946,38297.189643268335
54,371.39544110039355,38297.189643268335
55,395.1973494262283,38297.189643268335
56,361.7669157642718,38297.189643268335
57,368.50231593347405,38297.189643268335
58,401.7327006875461,38297.189643268335
59,406.43393017246603,38297.189643268335
60,424.7260821845552,38297.189643268335
61,404.8969997339666,38297.189643268335
62,389.2999480120178,38297.189643268335
63,374.86238815127064,38297.189643268335
64,370.5738598492908,38297.189643268335
65,383.29909721960695,38297.189643268335
66,380.0057614070091,38297.189643268335
67,383.59661361985115,38297.189643268335
68,425.39925865287745,38297.189643268335
69,444.20968317474325,38297.189643268335
70,505.76087005459823,38297.189643268335
71,510.15837703391213,38297.189643268335
72,473.95812295431983,38297.189643268335
73,451.7468484502827,38297.189643268335
74,445.6323009161725,38297.189643268335
75,450.09892436122675,38297.189643268335
76,464.30472119962275,38297.189643268335
77,427.57664319920946,38297.189643268335
78,419.9539411900298,38297.189643268335
79,418.9352923780018,38297.189643268335
80,463.253636440982,38297.189643268335
81,450.45532727855914,38297.189643268335
82,451.04940994127804,38297.189643268335
83,459.648345506493,38297.189643268335
84,438.12512733566115,38297.189643268335
85,426.1096020568778,38297.189643268335
86,392.4019038692695,38297.189643268335
87,412.6467888168854,38297.189643268335
88,428.75142943464056,38297.189643268335
89,409.29554714821205,38297.189643268335
90,412.0811827399374,38297.189643268335
91,418.099481671295,38297.189643268335
92,439.0650498821293,38297.189643268335
93,415.0117365417622,38297.189643268335
94,382.05820036274986,38297.189643268335
95,386.07418393486176,38297.189643268335
96,422.2222819565139,38297.189643268335
97,423.2397093670043,38297.189643268335
98,413.99743754873913,38297.189643268335
99,379.5719947317002,38297.189643268335
100,380.21394704703926,38297.189643268335
