iter,sigma,best_value
1,0.9873660652290095,98688.19711852125
2,0.9758100859625752,98674.58383856555
3,1.139608233290191,97093.71688574199
4,1.4090191830688623,95544.12018572302
5,1.6046846493239701,95544.12018572302
6,1.9296549135615022,93868.21065857369
7,2.42163664629062,91258.46276068212
8,2.848738183369452,91017.19959277587
9,3.3043015203087855,87987.18820747432
10,3.969787919051554,85577.83677021942
11,4.766881560359574,82662.33246135087
12,5.860452836309573,78478.72153261014
13,7.088276675800741,73600.24718212351
14,8.415335323456288,70040.49217359975
15,9.894654080645791,64944.276089207895
16,12.672943950326758,58613.24548516519
17,15.577107716040244,47651.8484457865
18,19.880147444180125,34626.79330927301
19,25.393211264896756,29969.224119494633
20,32.01832315660678,21822.783901061455
21,40.964575440185506,20944.084987719372
22,47.4051590613051,14483.80396505762
23,51.790152141199584,12620.977047386441
24,57.06856480294686,12620.977047386441
25,56.93025880714015,12620.977047386441
26,53.89492345207352,12620.977047386441
27,49.2982821756743,12620.977047386441
28,48.70318735761936,12620.977047386441
29,44.33631000413317,10567.256923829054
30,40.50183140698915,10567.256923829054
31,39.70250365418538,9709.707313057419
32,36.600247100960736,9632.825883316325
33,34.1599485290736,4749.01459530378
34,30.989894525007703,4011.574451010343
35,26.22923929770287,4011.574451010343
36,24.900038885323788,2772.8126502165464
37,23.39886647276479,1699.905518926269
38,22.419468910480425,1699.905518926269
39,21.759737754155573,1175.7135061774486
40,20.19395694452389,1063.7002038471712
41,18.499531804413735,943.1874271644335
42,17.057319082194553,566.4513242674002
43,15.93222273169477,566.4513242674002
44,14.971890692686095,566.4513242674002
45,13.162022589051166,566.4513242674002
46,12.025752326068849,566.4513242674002
47,10.66582819147007,344.451625362199
48,9.77195670822333,344.451625362199
49,9.042366453336612,344.451625362199
50,8.52748040690553,344.451625362199
51,7.780682104164821,334.7932900681641
52,7.290485174994397,331.6210280798165
53,6.977712548754386,226.3145875886782
54,6.477627678813108,181.57834655495913
55,5.634213264855224,181.57834655495913
56,5.003670408527031,181.57834655495913
57,4.565469210049869,171.7001011380501
58,4.388344789907237,171.7001011380501
59,4.137158586163357,148.99760463067585
60,4.316349347220647,148.99760463067585
61,4.289818486199047,99.67318585962809
62,3.8387652730709827,99.67318585962809
63,3.481087485754803,99.67318585962809
64,3.2006791327361492,99.67318585962809
65,3.0053722370206315,99.67318585962809
66,2.764760594088075,99.67318585962809
67,2.6778066912092746,99.67318585962809
68,2.582492113124897,90.36084110091937
69,2.584121224855008,90.36084110091937
70,2.5518270458417613,90.36084110091937
71,2.273416791566457,90.36084110091937
72,2.183080654109031,90.36084110091937
73,2.1445376411596557,61.7170265260975
74,2.005617110987943,61.7170265260975
75,1.8535848038076608,61.7170265260975
76,1.8381377206074523,61.7170265260975
77,1.706530487623879,61.7170265260975
78,1.5708682686739144,61.7170265260975
79,1.4792270779598804,61.7170265260975
80,1.4132657851085713,61.7170265260975
81,1.4020098566662609,61.7170265260975
82,1.4555044915421513,61.7170265260975
83,1.4267159829218206,61.7170265260975
84,1.3868727615552467,61.7170265260975
85,1.375963227761458,61.7170265260975
86,1.293247509022913,61.7170265260975
87,1.1312932387516477,61.7170265260975
88,1.0927943745390645,61.7170265260975
89,1.0630682426329991,61.7170265260975
90,1.0667769047715685,61.7170265260975
91,1.06004566337274,61.7170265260975
92,1.0297225690790015,61.7170265260975
93,0.975541415556613,61.7170265260975
94,0.9618463596505031,56.769386065052096
95,0.9033148870591516,56.769386065052096
96,0.8717941042585388,56.769386065052096
97,0.826980929662257,49.15542784678276
98,0.8263512355387999,49.15542784678276
99,0.797876518530282,49.15542784678276
100,0.8126863568373554,49.15542784678276
101,0.8102081101945805,49.15542784678276
102,0.8313906651741065,49.15542784678276
103,0.7999380641752956,49.15542784678276
104,0.7479771601756056,49.15542784678276
105,0.723463525635612,49.15542784678276
106,0.7425853757799475,49.15542784678276
107,0.730398505470453,49.15542784678276
108,0.7242898667915271,49.15542784678276
109,0.6801890690823446,49.15542784678276
110,0.6300760428532142,32.79635389679028
111,0.6068044438623184,32.79635389679028
112,0.6002556323894359,32.79635389679028
113,0.5713138582013255,32.79635389679028
114,0.5186413066449158,32.79635389679028
115,0.47381672781626555,32.79635389679028
116,0.4461992703778979,32.79635389679028
117,0.4357404059057804,32.79635389679028
118,0.4005993701739118,32.79635389679028
119,0.350571996544155,32.79635389679028
120,0.3372766588838761,32.79635389679028
121,0.3157790791666154,32.79635389679028
122,0.2833530669178182,32.79635389679028
123,0.2777982308806987,32.79635389679028
124,0.25663341945751067,29.482605826768363
125,0.2524156159221264,26.548179749940633
126,0.2354671571972859,23.393365231010506
127,0.22695082038560763,23.393365231010506
128,0.21982584004700992,19.280067906422126
129,0.20961831398874428,19.280067906422126
130,0.1869549677831968,15.627251574328152
131,0.17514373562605842,9.822939563709717
132,0.17786997500424695,9.822939563709717
133,0.17756563578825865,9.822939563709717
134,0.16610874592734004,9.822939563709717
135,0.1445894765214074,9.822939563709717
136,0.13080677164690932,9.077022491353613
137,0.1226153037718896,8.488837650543244
138,0.11186119012581479,8.44019735141255
139,0.09983968248208064,7.323332836013137
140,0.0862592769280763,6.491649344119322
141,0.08071288752208321,5.456567235078111
142,0.07545600282505519,5.456567235078111
143,0.06936100274664994,5.456567235078111
144,0.06138100539884912,5.456567235078111
145,0.055805433397853654,5.456567235078111
146,0.05668142453142775,5.456567235078111
147,0.05482822275418432,5.408884146842148
148,0.048570938101668015,5.408884146842148
149,0.04687665868368505,5.408884146842148
150,0.044027371407768835,5.408884146842148
151,0.04343460543548283,5.408884146842148
152,0.04152184778486811,5.408884146842148
153,0.03883245423428954,5.310120301247194
154,0.03641797108393127,5.149526471626846
155,0.03502977245162873,5.149526471626846
156,0.03601791867346522,5.149526471626846
157,0.03317307506218538,5.048912187080704
158,0.030870659485959198,5.048912187080704
159,0.028479213760454102,5.048912187080704
160,0.02770584078798118,5.048912187080704
161,0.025983281806650566,5.048912187080704
162,0.024055657188657025,5.048912187080704
163,0.021830224618288444,5.048806619308012
164,0.02010623517487651,5.048806619308012
165,0.018718406564788487,5.024079559485388
166,0.016663104135259923,5.024079559485388
167,0.015897330230888854,5.0132828844242
168,0.015229527217064385,5.008419239659776
169,0.014225357706481475,5.008419239659776
170,0.012823123213744078,5.000033323779164
171,0.012217343098202282,5.000033323779164
172,0.011149775569229508,4.989705374367846
173,0.01047429721130054,4.989705374367846
174,0.009515991915376465,4.989705374367846
175,0.008697256368608084,4.989705374367846
176,0.008622063888843309,4.986973649620506
177,0.008028037827352268,4.982796593011734
178,0.008090816831581079,4.981017158443439
179,0.008145010681223898,4.980644539023443
180,0.0076878080217900446,4.980155351361953
181,0.00731653129197634,4.980155351361953
182,0.0065590736202325,4.978280817387422
183,0.005893169922237652,4.978153338031722
184,0.00566256075153878,4.978153338031722
185,0.005351600177927705,4.978153338031722
186,0.005085507867227844,4.977697035492934
187,0.004832466029559494,4.977697035492934
188,0.004383977178369332,4.977697035492934
189,0.004069867752659118,4.976329764477638
190,0.003696767735558049,4.9760334825282815
191,0.0033409248888664343,4.9760334825282815
192,0.0031598261560773395,4.975172900310573
193,0.0028172793814425757,4.975172900310573
194,0.0025922036653164577,4.975172900310573
195,0.0024710755858276486,4.975172900310573
196,0.002262241340429167,4.975172900310573
197,0.002010858522656453,4.975172900310573
198,0.0018505261478361703,4.975172900310573
199,0.0017922269447612053,4.975109485676462
200,0.0016895436400250416,4.975109485676462
