iter,sigma,best_value
1,0.8892664282124935,20.883223773908863
2,0.8424078395790509,20.883223773908863
3,0.7968785698492014,20.883223773908863
4,0.8226998565380576,20.883223773908863
5,0.8817899110040852,20.883223773908863
6,0.8885870717529198,20.883223773908863
7,0.8533255234280336,20.883223773908863
8,0.8106446466526992,20.883223773908863
9,0.7297348518010162,20.883223773908863
10,0.6751414702775373,20.883223773908863
11,0.6776022392173523,20.883223773908863
12,0.667554026557432,20.883223773908863
13,0.6367036083839585,20.883223773908863
14,0.6381975282287423,20.883223773908863
15,0.6328790711694787,20.883223773908863
16,0.6522226702586904,20.883223773908863
17,0.6510358950307746,20.883223773908863
18,0.6792590924121026,20.883223773908863
19,0.6779230393610005,20.883223773908863
20,0.6483887863108677,20.883223773908863
21,0.6411665970066159,20.883223773908863
22,0.6225770733743744,20.883223773908863
23,0.5840857161870757,20.883223773908863
24,0.5360956640990128,20.883223773908863
25,0.5501124866378531,20.883223773908863
26,0.5327107700755693,20.883223773908863
27,0.5279814083692526,20.883223773908863
28,0.5489001185803138,20.883223773908863
29,0.5671358848014917,20.883223773908863
30,0.5687208231337297,20.770894688104036
31,0.5270295086206092,20.770894688104036
32,0.5342939586598285,20.770894688104036
33,0.5213473994249319,20.770894688104036
34,0.5011197832065898,20.770894688104036
35,0.5052592304845793,20.770894688104036
36,0.4884351530313823,20.770894688104036
37,0.433989703033874,20.770894688104036
38,0.4054429071894721,20.770894688104036
39,0.3965280934447199,20.770894688104036
40,0.4002664677760441,20.770894688104036
41,0.38957077735146783,20.770894688104036
42,0.39375378470943506,20.770894688104036
43,0.42288411205227805,20.770894688104036
44,0.44495456091643865,20.770894688104036
45,0.43630146541408404,20.770894688104036
46,0.46405713722691283,20.770894688104036
47,0.4714638007661697,20.770894688104036
48,0.45959256984758334,20.770894688104036
49,0.4843891517510375,20.770894688104036
50,0.48841469370276946,20.770894688104036
51,0.4587981279104814,20.770894688104036
52,0.4808938483449997,20.770894688104036
53,0.5420331101728569,20.770894688104036
54,0.5624832615046643,20.770894688104036
55,0.559256635968871,20.770894688104036
56,0.5906645006487721,20.770894688104036
57,0.6164805295545742,20.770894688104036
58,0.6370585075875033,20.770894688104036
59,0.6500145171423396,20.770894688104036
60,0.694027470572743,20.770894688104036
61,0.7152960363328933,20.770894688104036
62,0.7340346184862686,20.770894688104036
63,0.7330537104912569,20.770894688104036
64,0.8175525369318216,20.770894688104036
65,0.882670954008405,20.770894688104036
66,0.8475748765469041,20.770894688104036
67,0.8158726119106876,20.770894688104036
68,0.7953333002474632,20.770894688104036
69,0.7874258616152117,20.770894688104036
70,0.8898574834222304,20.770894688104036
71,0.9780637983539151,20.770894688104036
72,1.0497925008988864,20.770894688104036
73,1.0754316472414702,20.770894688104036
74,1.072786628461268,20.770894688104036
75,1.002275952232447,20.770894688104036
76,1.0065147437538016,20.770894688104036
77,0.9757515030706463,20.770894688104036
78,0.9152240500475809,20.770894688104036
79,0.8817164185966525,20.770894688104036
80,0.876872638399192,20.770894688104036
81,0.874106223037933,20.770894688104036
82,0.8428968284386514,20.770894688104036
83,0.8377623361504188,20.770894688104036
84,0.8258768094446407,20.770894688104036
85,0.8051887993648831,20.770894688104036
86,0.7906191758120797,20.770894688104036
87,0.7685913525895471,20.770894688104036
88,0.7818135534380876,20.770894688104036
89,0.7667262087347808,20.770894688104036
90,0.7582379499317073,20.770894688104036
91,0.704163658738419,20.770894688104036
92,0.7097262660818983,20.770894688104036
93,0.6838551393958144,20.770894688104036
94,0.6821762514975115,20.770894688104036
95,0.705178894906531,20.770894688104036
96,0.6515659676776298,20.770894688104036
97,0.5772720132748425,20.770894688104036
98,0.5468375852186148,20.770894688104036
99,0.5274083515208169,20.770894688104036
100,0.5440128214572564,20.770894688104036
101,0.5109790240154094,20.770894688104036
102,0.5021595934682915,20.770894688104036
103,0.5116816419351282,20.770894688104036
104,0.5318004863771972,20.770894688104036
105,0.5591743393275526,20.770894688104036
106,0.5730511182374464,20.770894688104036
107,0.6412041707932452,20.770894688104036
108,0.6905471852066859,20.770894688104036
109,0.6975190087107643,20.770894688104036
110,0.7515665894737692,20.770894688104036
111,0.8724487388198416,20.770894688104036
112,0.9508639695053578,20.770894688104036
113,1.105466276416969,20.770894688104036
114,1.187929143114538,20.770894688104036
115,1.2393562848311963,20.770894688104036
116,1.315102473971603,20.770894688104036
117,1.2741878128006723,20.770894688104036
118,1.2418968694815604,20.770894688104036
119,1.2386532676035802,20.770894688104036
120,1.262117552163953,20.770894688104036
121,1.3358642076075669,20.770894688104036
122,1.3339433379838097,20.770894688104036
123,1.33522629830179,20.770894688104036
124,1.2904013642404688,20.770894688104036
125,1.2148397102446864,20.770894688104036
126,1.2574942983346735,20.770894688104036
127,1.25510120574355,20.770894688104036
128,1.1963507515096128,20.770894688104036
129,1.13753127932427,20.770894688104036
130,1.1218290445865968,20.770894688104036
131,1.112022903655045,20.770894688104036
132,1.210256463607073,20.770894688104036
133,1.2776965906734765,20.770894688104036
134,1.161927131716013,20.770894688104036
135,1.0967550398299266,20.770894688104036
136,1.0466137871487524,20.770894688104036
137,0.9476998959680577,20.770894688104036
138,0.9098725773884715,20.770894688104036
139,0.8783814033038797,20.770894688104036
140,0.8265279332149438,20.770894688104036
141,0.7799065573127499,20.770894688104036
142,0.7701757231475681,20.770894688104036
143,0.7483156254648292,20.770894688104036
144,0.7421541544598005,20.770894688104036
145,0.7580013259566152,20.770894688104036
146,0.7555911252585721,20.770894688104036
147,0.7212585332070713,20.770894688104036
148,0.6692728814520951,20.770894688104036
149,0.6718225278691016,20.770894688104036
150,0.6122247058634326,20.770894688104036
151,0.5575182117269473,20.770894688104036
152,0.5357857179681261,20.770894688104036
153,0.5734353944303812,20.770894688104036
154,0.6207771410017097,20.770894688104036
155,0.6654209068705463,20.770894688104036
156,0.6564085418206922,20.770894688104036
157,0.5979954942342515,20.770894688104036
158,0.6287999292986186,20.770894688104036
159,0.6371646996059065,20.770894688104036
160,0.6297961239952583,20.770894688104036
161,0.59963283111728,20.770894688104036
162,0.5962189420378268,20.770894688104036
163,0.6162211686911687,20.770894688104036
164,0.6441790779721009,20.770894688104036
165,0.6656192144002464,20.770894688104036
166,0.6944244127069886,20.770894688104036
167,0.7328037982954853,20.729097259358603
168,0.725490883332916,20.729097259358603
169,0.648153644395309,20.729097259358603
170,0.5998699445100315,20.729097259358603
171,0.5914351891770796,20.729097259358603
172,0.5991346315592824,20.729097259358603
173,0.6200777911314225,20.729097259358603
174,0.6302258064460019,20.729097259358603
175,0.6248133617836775,20.729097259358603
176,0.6775187544530042,20.729097259358603
177,0.7029994772805742,20.729097259358603
178,0.7845549359783764,20.729097259358603
179,0.8090518111497316,20.729097259358603
180,0.8243396708180862,20.729097259358603
181,0.8605921411916477,20.729097259358603
182,0.9331326855972885,20.729097259358603
183,0.9422444443963719,20.729097259358603
184,0.9664836637677694,20.729097259358603
185,1.0301957637949273,20.729097259358603
186,1.032039152855581,20.729097259358603
187,1.038789273903175,20.729097259358603
188,0.9914009090027686,20.729097259358603
189,0.9557782583720191,20.729097259358603
190,0.8985389331380946,20.729097259358603
191,0.9412577714035335,20.729097259358603
192,1.0341149742108633,20.729097259358603
193,1.1305435000218056,20.729097259358603
194,1.0702764584865432,20.729097259358603
195,1.0739820801934556,20.729097259358603
196,1.0423635165794116,20.729097259358603
197,1.0100089657926927,20.729097259358603
198,0.9214346300731117,20.729097259358603
199,0.8693944682519319,20.729097259358603
200,0.836321449276544,20.729097259358603
201,0.7925319350320269,20.729097259358603
202,0.7758568125996,20.729097259358603
203,0.7558896289087973,20.729097259358603
204,0.7578353830839754,20.729097259358603
205,0.721579759905617,20.729097259358603
206,0.6905456318300659,20.729097259358603
207,0.7111375623392782,20.729097259358603
208,0.7333092782131202,20.729097259358603
209,0.7102814435374194,20.729097259358603
210,0.7209966677526034,20.729097259358603
211,0.747016174883819,20.729097259358603
212,0.7033070546759214,20.729097259358603
213,0.6920057078576591,20.729097259358603
214,0.7712829042447047,20.729097259358603
215,0.8564080147954333,20.729097259358603
216,0.8641187026109435,20.729097259358603
217,0.9141009041948649,20.729097259358603
218,0.9098760694510756,20.729097259358603
219,0.9426164180494502,20.729097259358603
220,0.9730196627835683,20.729097259358603
221,1.0058376177026234,20.729097259358603
222,1.0097093699112707,20.729097259358603
223,1.0353111604325702,20.729097259358603
224,1.0028047058220249,20.729097259358603
225,0.9603295568969065,20.729097259358603
226,0.9136976279806248,20.729097259358603
227,1.0059705003920474,20.729097259358603
228,1.1629665164309795,20.729097259358603
229,1.275913300738952,20.729097259358603
230,1.3336217834278048,20.729097259358603
231,1.2568093786008985,20.729097259358603
232,1.2320756062676732,20.729097259358603
233,1.2499614071384124,20.729097259358603
234,1.242742107897626,20.729097259358603
235,1.1282440792154662,20.729097259358603
236,1.0954170607063902,20.729097259358603
237,1.014773565367996,20.729097259358603
238,1.02809055656123,20.729097259358603
239,1.0070840246922164,20.729097259358603
240,1.075702588965968,20.729097259358603
241,1.0663885961393955,20.729097259358603
242,1.036563689111347,20.729097259358603
243,0.9593457856707506,20.729097259358603
244,0.9197869094750405,20.729097259358603
245,0.9224617204621224,20.729097259358603
246,0.9907938761167746,20.729097259358603
247,1.059674564683263,20.729097259358603
248,1.1249064949162588,20.729097259358603
249,1.0972531156687297,20.729097259358603
250,1.0246509600895035,20.729097259358603
251,1.0213431482134445,20.729097259358603
252,1.061188455125884,20.729097259358603
253,1.1001156729104937,20.729097259358603
254,1.117882194524236,20.729097259358603
255,1.093731177321978,20.729097259358603
256,1.1910742391871576,20.729097259358603
257,1.2530996538976957,20.729097259358603
258,1.236031020816208,20.729097259358603
259,1.2749888032794758,20.729097259358603
260,1.2839653875012143,20.729097259358603
261,1.3617472863990743,20.729097259358603
262,1.4207076059101709,20.729097259358603
263,1.4416105561839976,20.729097259358603
264,1.4911364392317359,20.729097259358603
265,1.5134403342554061,20.729097259358603
266,1.5689451845730886,20.729097259358603
267,1.67183336427737,20.729097259358603
268,1.8729374937729522,20.729097259358603
269,1.956377687156831,20.729097259358603
270,2.0739882706801587,20.729097259358603
271,2.157301058057014,20.729097259358603
272,2.0355359290044333,20.729097259358603
273,2.133738670674776,20.729097259358603
274,2.1819428547058597,20.729097259358603
275,2.4549275403947366,20.729097259358603
276,2.636191629955846,20.729097259358603
277,2.786150784322472,20.729097259358603
278,2.721398881957953,20.729097259358603
279,2.7054672553543178,20.729097259358603
280,2.8092471778243544,20.729097259358603
281,2.8382384679337833,20.729097259358603
282,2.806023923950597,20.729097259358603
283,2.848117653442125,20.729097259358603
284,2.841143801896113,20.729097259358603
285,2.8227682273109616,20.729097259358603
286,2.852142426959034,20.729097259358603
287,2.8783206452615095,20.729097259358603
288,2.8627140327264793,20.729097259358603
289,2.818949143108234,20.729097259358603
290,3.067505319359151,20.729097259358603
291,3.124400450608666,20.729097259358603
292,2.9679850301402415,20.729097259358603
293,2.7271080247836066,20.729097259358603
294,2.631138650442393,20.729097259358603
295,2.5159598118603173,20.729097259358603
296,2.5268922659103388,20.63484091664858
297,2.4900637093383913,20.63484091664858
298,2.660838215908549,20.63484091664858
299,2.8310258110068705,20.63484091664858
300,3.1985097942758527,20.63484091664858
301,3.558024851641498,20.63484091664858
302,3.8692752495160136,20.63484091664858
303,4.172679239463505,20.63484091664858
304,4.7939166592399225,20.63484091664858
305,5.0019780551037645,20.63484091664858
306,5.369252945470494,20.63484091664858
307,5.552566088284237,20.63484091664858
308,6.08902064490852,20.63484091664858
309,6.378898840689912,20.63484091664858
310,6.0824631286981115,20.63484091664858
311,6.491391632759122,20.63484091664858
312,7.047096529946826,20.63484091664858
313,7.4239320579596,20.63484091664858
314,7.469635828124706,20.63484091664858
315,7.357266664865769,20.63484091664858
316,7.3705288638776185,20.63484091664858
317,7.888408634786443,20.63484091664858
318,7.606918194760887,20.63484091664858
319,6.912791132666653,20.63484091664858
320,6.134280433972302,20.63484091664858
321,5.99359341405272,20.63484091664858
322,6.209000677310099,20.63484091664858
323,6.594635781779025,20.63484091664858
324,6.562648440383769,20.63484091664858
325,6.667003703536194,20.63484091664858
326,6.645227285165496,20.63484091664858
327,6.546762484439747,20.63484091664858
328,6.827625853963121,20.63484091664858
329,7.10772293112214,20.63484091664858
330,6.657515825419824,20.63484091664858
331,6.76434852196674,20.63484091664858
332,6.196163690492654,20.63484091664858
333,5.862581822370327,20.63484091664858
334,5.700164652133747,20.63484091664858
335,5.703549210964241,20.63484091664858
336,5.886468242052193,20.63484091664858
337,5.687342157476546,20.63484091664858
338,5.3070319626471765,20.63484091664858
339,5.265140263627157,20.63484091664858
340,5.422820414455565,20.63484091664858
341,5.790967460482456,20.63484091664858
342,5.976046673444611,20.63484091664858
343,5.6881812843595645,20.63484091664858
344,5.631103901532243,20.63484091664858
345,5.7501386790001785,20.63484091664858
346,6.203636335781161,20.63484091664858
347,6.0942500336922905,20.63484091664858
348,5.875951531335497,20.63484091664858
349,5.7544068372937875,20.63484091664858
350,5.701232270264129,20.63484091664858
351,5.349220772594437,20.63484091664858
352,5.293503745194532,20.63484091664858
353,4.929678567972848,20.63484091664858
354,5.0572356897599295,20.63484091664858
355,5.272928532468693,20.63484091664858
356,5.179363722983317,20.63484091664858
357,5.080457709219734,20.63484091664858
358,5.006977624479525,20.63484091664858
359,4.674673454022849,20.63484091664858
360,4.473722802457483,20.63484091664858
361,4.223315013751037,20.63484091664858
362,4.426007442469851,20.63484091664858
363,4.646644506395076,20.63484091664858
364,4.882217754844922,20.63484091664858
365,4.561893456938363,20.63484091664858
366,4.2816870645399705,20.63484091664858
367,4.2412490556443565,20.63484091664858
368,4.187308716664976,20.63484091664858
369,3.7526844084859685,20.63484091664858
370,3.7582900922814213,20.63484091664858
371,3.8224124113865336,20.63484091664858
372,3.894065212643993,20.63484091664858
373,3.587844044372595,20.63484091664858
374,3.518891095955423,20.63484091664858
375,3.303860259914135,20.63484091664858
376,3.3205136917815663,20.63484091664858
377,3.4034129149311525,20.63484091664858
378,3.5214533386752906,20.63484091664858
379,3.368512460796458,20.63484091664858
380,3.223188818064471,20.63484091664858
381,3.2724368393363874,20.63484091664858
382,3.3471541388360175,20.63484091664858
383,3.5055110188830065,20.63484091664858
384,3.415235493164378,20.63484091664858
385,3.2608706203513513,20.63484091664858
386,3.2183647778030338,20.63484091664858
387,3.169670520369526,20.63484091664858
388,3.3218583353446323,20.63484091664858
