iter,sigma,best_value
1,0.9773915893225696,85003832.5650592
2,0.9776484155407806,84307789.0869976
3,1.0411004234847692,83346803.0824062
4,1.1528733654654202,82755737.10052682
5,1.2860263491566537,82601976.55071238
6,1.4897924764408874,81783979.82541013
7,1.7267694066031671,81349735.54607606
8,1.995987844877035,80637572.23987025
9,2.319531991355475,79726935.00590004
10,2.739916004693959,77335910.02289021
11,3.3033898948510565,76213044.68562381
12,4.037411939432134,74123156.83121048
13,4.978404659990782,71526598.38421932
14,6.106458757008391,67984074.06746112
15,7.453327160769465,64020275.942336544
16,9.306393131235824,61004424.93270544
17,11.77650496264341,55577701.464303
18,14.383324500243093,53376172.496319965
19,17.86368232524987,43751535.439560115
20,22.56814867724907,33181131.96592795
21,26.830398463058362,33181131.96592795
22,32.103496904583935,22524672.97657398
23,38.8933609813487,11361005.320020538
24,47.029788130376126,2117732.0776710818
25,57.39256530399858,526542.7366352318
26,67.84601824987055,526542.7366352318
27,77.38540763823814,526542.7366352318
28,84.23891519364078,526542.7366352318
29,93.08744247200461,526542.7366352318
30,98.09504248061351,526542.7366352318
31,104.70452109443995,526542.7366352318
32,107.88914097109739,526542.7366352318
33,108.06260919650511,526542.7366352318
34,109.19242665599046,526542.7366352318
35,111.82604889605771,526542.7366352318
36,113.54620401925634,526542.7366352318
37,118.89953573564782,526542.7366352318
38,128.77249990869603,526542.7366352318
39,139.33227734772342,526542.7366352318
40,147.2315223569698,526542.7366352318
41,155.7824181569402,526542.7366352318
42,163.9861060123898,526542.7366352318
43,164.52188589828927,526542.7366352318
44,169.33061271494947,526542.7366352318
45,176.14311198120842,526542.7366352318
46,184.06872294480263,526542.7366352318
47,187.63279494324553,526542.7366352318
48,187.04125859240594,526542.7366352318
49,191.97187844384806,526542.7366352318
50,198.5405275816391,526542.7366352318
51,205.53405529090136,526542.7366352318
52,211.95761374886598,526542.7366352318
53,214.61821382931691,526542.7366352318
54,223.41507360473145,526542.7366352318
55,235.17865306155352,526542.7366352318
56,238.9541903281066,526542.7366352318
57,244.37868591331576,526542.7366352318
58,253.93870954633147,526542.7366352318
59,257.20143972947676,526542.7366352318
60,266.8719991379093,526542.7366352318
61,282.95954239337914,526542.7366352318
62,295.78827054962284,526542.7366352318
63,305.825578435648,526542.7366352318
64,322.57946427870297,526542.7366352318
65,330.95171468788936,526542.7366352318
66,346.4923832936913,526542.7366352318
67,374.5599064604006,526542.7366352318
68,413.79217260869007,526542.7366352318
69,448.81782402571724,526542.7366352318
70,480.035469049874,526542.7366352318
71,500.9080952894551,526542.7366352318
72,504.7283191135579,526542.7366352318
73,521.1070829880098,526542.7366352318
74,547.6409848494498,526542.7366352318
75,562.8703386544781,526542.7366352318
76,579.7671069821951,526542.7366352318
77,591.8790370611033,526542.7366352318
78,583.6496831222274,526542.7366352318
79,595.4840441060461,526542.7366352318
80,623.5151133531116,526542.7366352318
81,648.3365396854414,526542.7366352318
82,658.7309708689833,526542.7366352318
83,667.9419783681496,526542.7366352318
84,681.7742173306356,526542.7366352318
85,712.3794460217096,526542.7366352318
86,733.7581775772318,526542.7366352318
87,761.331444691338,526542.7366352318
88,798.0105389680957,526542.7366352318
89,852.0918036901628,526542.7366352318
90,891.6369513090222,526542.7366352318
91,927.5917950196848,526542.7366352318
92,960.4809842908046,526542.7366352318
93,1005.1040276023375,526542.7366352318
94,1053.3566596556248,526542.7366352318
95,1119.3419275469462,526542.7366352318
96,1170.7739422664793,526542.7366352318
97,1180.3623054461696,526542.7366352318
98,1162.0478916153286,526542.7366352318
99,1184.068996407845,526542.7366352318
100,1251.4763484799387,526542.7366352318
101,1318.6512839447578,526542.7366352318
102,1395.2915117451842,526542.7366352318
103,1489.3704994044679,526542.7366352318
104,1567.7954998862917,526542.7366352318
105,1609.3565141714114,526542.7366352318
106,1637.5081569778094,526542.7366352318
107,1707.0952144560658,526542.7366352318
108,1795.886137033844,526542.7366352318
109,1875.6620601826862,526542.7366352318
110,1964.6656107512306,526542.7366352318
111,2013.822385538207,526542.7366352318
112,2170.676335428506,526542.7366352318
113,2328.9752506530367,526542.7366352318
114,2529.9332308105586,526542.7366352318
115,2668.5662335774246,526542.7366352318
116,2781.5113306152316,526542.7366352318
117,2806.177953034259,526542.7366352318
118,2873.4697216480276,526542.7366352318
119,3011.844310784178,526542.7366352318
120,3081.0401014993204,526542.7366352318
121,3130.703560069257,526542.7366352318
122,3159.6882938776084,526542.7366352318
123,3100.9624280659928,526542.7366352318
124,3116.618759936471,526542.7366352318
125,3290.358174997713,526542.7366352318
126,3481.552362572674,526542.7366352318
127,3609.1917724381296,526542.7366352318
128,3787.1788873045657,526542.7366352318
129,3957.13851321327,526542.7366352318
130,4053.438021877643,526542.7366352318
131,4202.597654611025,526542.7366352318
132,4434.729286270045,526542.7366352318
133,4735.228258407412,526542.7366352318
134,4944.517625233648,526542.7366352318
135,5259.023726286204,526542.7366352318
136,5321.549572789169,526542.7366352318
137,5521.543264798169,526542.7366352318
138,5724.030490418337,526542.7366352318
139,5933.915788770523,526542.7366352318
140,6148.046353366509,526542.7366352318
141,6310.088111524902,526542.7366352318
142,6496.263304183956,526542.7366352318
143,6515.332631480637,526542.7366352318
144,6553.660887201653,526542.7366352318
145,6518.836681624275,526542.7366352318
146,6589.262732873626,526542.7366352318
147,6821.437335293765,526542.7366352318
148,7196.957126512082,526542.7366352318
149,7765.961895657364,526542.7366352318
150,8110.78426255664,526542.7366352318
151,8116.933806324234,526542.7366352318
152,8074.533544009864,526542.7366352318
153,8365.827780119835,526542.7366352318
154,8730.272549782181,526542.7366352318
155,8867.99124629626,526542.7366352318
156,9291.492973915158,526542.7366352318
157,9562.783266074612,526542.7366352318
158,9669.654059307599,526542.7366352318
159,9821.559962180787,526542.7366352318
160,10227.08377445862,526542.7366352318
161,10412.61776765092,526542.7366352318
162,10527.74873998169,526542.7366352318
163,10689.777605691714,526542.7366352318
164,10966.726872399557,526542.7366352318
165,11179.039414381721,526542.7366352318
166,11466.058318186484,526542.7366352318
167,11280.278050780908,526542.7366352318
168,11570.093260255228,526542.7366352318
169,11982.592138589105,526542.7366352318
170,12243.522609015527,526542.7366352318
171,13049.828738764609,526542.7366352318
172,13635.648071843621,526542.7366352318
173,13965.564880170923,526542.7366352318
174,14295.25725849987,526542.7366352318
175,15069.703380213454,526542.7366352318
176,15242.25256427196,526542.7366352318
177,15510.384043135171,526542.7366352318
178,16297.118417437741,526542.7366352318
179,16503.88080602706,526542.7366352318
180,16583.608877359584,526542.7366352318
181,16910.442247971438,526542.7366352318
182,17319.919338313975,526542.7366352318
183,17978.59335707485,526542.7366352318
184,18823.48123212253,526542.7366352318
185,19410.706445645286,526542.7366352318
186,19955.76683123907,526542.7366352318
187,20442.758968193895,526542.7366352318
188,21242.718126702384,526542.7366352318
189,21061.49224719826,526542.7366352318
190,21500.714088716864,526542.7366352318
191,22177.50219929648,526542.7366352318
192,22490.54462226194,526542.7366352318
193,22418.25033353307,526542.7366352318
194,22952.649741979487,526542.7366352318
195,23931.682103716077,526542.7366352318
196,24768.415135367904,526542.7366352318
197,25019.44203286611,526542.7366352318
198,25397.29069008547,526542.7366352318
199,25140.53879716764,526542.7366352318
200,25295.26353802855,526542.7366352318
201,25952.37202228985,526542.7366352318
202,27862.083707921964,526542.7366352318
203,28586.779251388678,526542.7366352318
204,29033.009032488742,526542.7366352318
205,29036.658726017245,526542.7366352318
206,30088.697454981586,526542.7366352318
207,31617.64579516309,526542.7366352318
208,33242.013289992785,526542.7366352318
209,35214.01033500251,526542.7366352318
210,37153.076686708955,526542.7366352318
211,39264.523773446475,526542.7366352318
212,40586.94340475352,526542.7366352318
213,41183.553472270454,526542.7366352318
214,41988.24250352396,526542.7366352318
215,42879.45298517686,526542.7366352318
216,44086.80624873241,526542.7366352318
217,44813.28643331537,526542.7366352318
218,45794.15304869872,526542.7366352318
219,46493.713418955405,526542.7366352318
220,47477.12212114233,526542.7366352318
221,49931.52766445796,526542.7366352318
222,52772.243541860276,526542.7366352318
223,56058.14563770909,526542.7366352318
224,59711.963601116666,526542.7366352318
225,63925.15007102918,526542.7366352318
226,67471.50960743435,526542.7366352318
227,70734.674032038,526542.7366352318
228,73077.35492434609,526542.7366352318
229,74073.3152868454,526542.7366352318
230,73176.13332563048,526542.7366352318
231,75368.09725543483,526542.7366352318
232,77036.74157835495,526542.7366352318
233,77427.08178815058,526542.7366352318
234,81975.61204747735,526542.7366352318
235,86371.6750394072,526542.7366352318
236,90459.59336086173,526542.7366352318
237,99207.70373239771,526542.7366352318
238,109138.21682224193,526542.7366352318
239,119816.88250858076,526542.7366352318
240,131538.1467057745,526542.7366352318
241,141033.01786571788,526542.7366352318
242,148010.00590616793,526542.7366352318
243,152018.0128302059,526542.7366352318
244,154594.85318510115,526542.7366352318
245,152600.6259591899,526542.7366352318
246,153481.06209339653,526542.7366352318
247,155704.605959524,526542.7366352318
248,158536.9290548368,526542.7366352318
249,154653.90066998836,526542.7366352318
250,150526.05670650816,526542.7366352318
251,148667.8208193555,526542.7366352318
252,147635.1057746471,526542.7366352318
253,145457.45867456493,526542.7366352318
254,147323.47423630705,526542.7366352318
255,149005.24384870197,526542.7366352318
256,153416.74202627936,526542.7366352318
257,155607.9574423019,526542.7366352318
258,161798.888145056,526542.7366352318
259,171674.88732735906,526542.7366352318
260,177176.99820631975,526542.7366352318
261,179927.28035163553,526542.7366352318
262,179990.0906416501,526542.7366352318
263,181347.6291007044,526542.7366352318
264,182211.71089907465,526542.7366352318
265,190017.7570603923,526542.7366352318
266,188141.18836803996,526542.7366352318
267,188234.43607916115,526542.7366352318
268,192805.07349711575,526542.7366352318
269,198311.31193366897,526542.7366352318
270,203501.65073947984,526542.7366352318
271,204093.77662066006,526542.7366352318
272,205629.00396824456,526542.7366352318
273,214633.7907724281,526542.7366352318
274,218074.08557679714,526542.7366352318
275,221680.6683560973,526542.7366352318
276,228354.47833972363,526542.7366352318
277,229520.25184782917,526542.7366352318
278,234274.1327348093,526542.7366352318
279,240392.9004958248,526542.7366352318
280,247906.2864440291,526542.7366352318
281,254729.51207402375,526542.7366352318
282,261520.82854276517,526542.7366352318
283,274505.4977888766,526542.7366352318
284,279060.5756705975,526542.7366352318
285,284931.26966578036,526542.7366352318
286,296145.6657106307,526542.7366352318
287,312887.7745533841,526542.7366352318
288,324740.3604290268,526542.7366352318
289,329300.8715245145,526542.7366352318
290,336381.0891580046,526542.7366352318
291,347384.32102626347,526542.7366352318
292,362080.74843590445,526542.7366352318
293,381365.4583310017,526542.7366352318
294,398102.46959357255,526542.7366352318
295,409275.806844904,526542.7366352318
296,428749.9494279415,526542.7366352318
297,448254.6747031612,526542.7366352318
298,460963.1733359217,526542.7366352318
299,473963.9450312675,526542.7366352318
300,483662.4079554869,526542.7366352318
301,490595.7907784519,526542.7366352318
302,493576.258078563,526542.7366352318
303,491722.68684448337,526542.7366352318
304,514104.9704958549,526542.7366352318
305,536594.2760064836,526542.7366352318
306,554158.4957953704,526542.7366352318
307,566561.5179414368,526542.7366352318
308,572519.8708744266,526542.7366352318
309,576252.4198894135,526542.7366352318
310,583161.9595908016,526542.7366352318
311,574119.3977779666,526542.7366352318
312,571136.7889655789,526542.7366352318
313,571755.6138766,526542.7366352318
314,575247.2899969508,526542.7366352318
315,577645.0834402175,526542.7366352318
316,588811.9181373585,526542.7366352318
317,590841.3445920888,526542.7366352318
318,586506.4891144597,526542.7366352318
319,578838.063479442,526542.7366352318
320,572495.0766501676,526542.7366352318
321,565505.004951867,526542.7366352318
322,556329.8542542038,526542.7366352318
323,547331.878723342,526542.7366352318
324,546704.7333415792,526542.7366352318
325,561938.8451491059,526542.7366352318
326,567875.5707834916,526542.7366352318
327,576696.4599451666,526542.7366352318
328,571684.4196212639,526542.7366352318
329,583841.289696033,526542.7366352318
330,598586.609153843,526542.7366352318
331,611672.2397063774,526542.7366352318
332,608535.9306395148,526542.7366352318
333,622598.8676372626,526542.7366352318
334,636891.3987692026,526542.7366352318
335,635525.881124505,526542.7366352318
336,637046.9302705966,526542.7366352318
337,637665.5694327262,526542.7366352318
338,637730.112422085,526542.7366352318
339,639026.2676726965,526542.7366352318
340,639270.7107282194,526542.7366352318
341,642484.7172563926,526542.7366352318
342,656155.4398627046,526542.7366352318
343,661681.0970280417,526542.7366352318
344,669913.4040533409,526542.7366352318
345,681300.5047176391,526542.7366352318
346,680996.0504429272,526542.7366352318
347,681686.0311621362,526542.7366352318
348,680854.7785000063,526542.7366352318
349,697949.0721665195,526542.7366352318
350,720493.7192684574,526542.7366352318
351,718789.2042615488,526542.7366352318
352,729737.205929662,526542.7366352318
353,730440.0405977963,526542.7366352318
354,750382.8544957069,526542.7366352318
355,774128.9404814342,526542.7366352318
356,789989.1771049446,526542.7366352318
357,820160.4335596565,526542.7366352318
358,840583.4872139145,526542.7366352318
359,833663.1525655031,526542.7366352318
360,833042.8310988068,526542.7366352318
361,809108.0316139221,526542.7366352318
362,794762.4658257624,526542.7366352318
363,805666.5714021636,526542.7366352318
364,797571.0887285891,526542.7366352318
365,813108.1865352654,526542.7366352318
366,825794.152797358,526542.7366352318
367,830984.7441836803,526542.7366352318
368,830327.1431671036,526542.7366352318
369,811022.862853728,526542.7366352318
370,842992.5197988817,526542.7366352318
371,887665.0707226588,526542.7366352318
372,937954.3515889439,526542.7366352318
373,950381.8180922578,526542.7366352318
374,951183.6916680991,526542.7366352318
375,947211.2470908816,526542.7366352318
376,975138.3153114854,526542.7366352318
377,986327.9935377759,526542.7366352318
378,981487.7570821645,526542.7366352318
379,963035.956913106,526542.7366352318
380,975295.8182691112,526542.7366352318
381,978562.4948233392,526542.7366352318
382,971501.0924250374,526542.7366352318
383,984694.3614833914,526542.7366352318
384,1013148.0194966717,526542.7366352318
385,1021739.0357164593,526542.7366352318
386,1040513.9242513262,526542.7366352318
387,1067363.2090385153,526542.7366352318
388,1099943.4694832414,526542.7366352318
389,1143074.7675983405,526542.7366352318
390,1206882.2927119988,526542.7366352318
391,1255970.4694601696,526542.7366352318
392,1299727.0568086037,526542.7366352318
393,1349395.2202521288,526542.7366352318
394,1394223.3707486899,526542.7366352318
395,1464576.9913887351,526542.7366352318
396,1538486.9871193038,526542.7366352318
397,1600104.6227230672,526542.7366352318
398,1616738.0334814552,526542.7366352318
399,1646042.184742619,526542.7366352318
400,1734877.0223005423,526542.7366352318
401,1843182.7341995568,526542.7366352318
402,1939878.4243307821,526542.7366352318
403,1972228.2679927524,526542.7366352318
404,2046056.0221251394,526542.7366352318
405,2124310.8080957634,526542.7366352318
406,2223069.740863419,526542.7366352318
407,2258345.6896267124,526542.7366352318
408,2304524.352425482,526542.7366352318
409,2365503.437426702,526542.7366352318
410,2541552.9748928268,526542.7366352318
411,2688071.892104023,526542.7366352318
412,2796426.991341313,526542.7366352318
413,2921720.3810812198,526542.7366352318
414,2996704.458958184,526542.7366352318
415,3138345.4867144227,526542.7366352318
416,3323512.120147895,526542.7366352318
417,3482561.346237811,526542.7366352318
418,3688771.8707341207,526542.7366352318
419,3948956.305870823,526542.7366352318
420,4019189.2907002764,526542.7366352318
421,4029608.6455787052,526542.7366352318
422,4020529.2310527363,526542.7366352318
423,4122882.29768746,526542.7366352318
424,4284967.503851608,526542.7366352318
425,4304020.710088255,526542.7366352318
426,4395061.509049235,526542.7366352318
427,4522608.449295394,526542.7366352318
428,4627295.589032868,526542.7366352318
429,4658806.583657226,526542.7366352318
430,4622428.548540272,526542.7366352318
431,4566139.853081714,526542.7366352318
432,4562686.3633176,526542.7366352318
433,4585952.061010611,526542.7366352318
434,4797650.115938617,526542.7366352318
435,4859873.379406184,526542.7366352318
436,4979418.26015655,526542.7366352318
437,5043356.03797803,526542.7366352318
438,5119385.774180598,526542.7366352318
439,5183714.440673342,526542.7366352318
440,5334528.390535409,526542.7366352318
441,5354242.709936147,526542.7366352318
442,5372650.962903937,526542.7366352318
443,5331550.220483411,526542.7366352318
444,5374588.427198757,526542.7366352318
445,5278311.134341616,526542.7366352318
446,5310672.737862047,526542.7366352318
447,5293682.923363256,526542.7366352318
448,5374070.211473643,526542.7366352318
449,5524894.251375664,526542.7366352318
450,5616826.410088308,526542.7366352318
451,5623846.265591268,526542.7366352318
452,5709433.433364,526542.7366352318
453,5750858.751601582,526542.7366352318
454,5864339.2690996835,526542.7366352318
455,5955696.003815016,526542.7366352318
456,6006358.734137174,526542.7366352318
457,6133762.601166331,526542.7366352318
458,6207492.690962324,526542.7366352318
459,6334750.8963929815,526542.7366352318
460,6402858.69947683,526542.7366352318
461,6488289.42482151,526542.7366352318
462,6656353.508329615,526542.7366352318
463,6746480.152483062,526542.7366352318
464,6718335.270990679,526542.7366352318
465,6709253.8261132715,526542.7366352318
466,6813527.4440883985,526542.7366352318
467,6825669.069027877,526542.7366352318
468,6939780.861849802,526542.7366352318
469,7126208.077093828,526542.7366352318
470,7042090.28834985,526542.7366352318
471,7267593.573905605,526542.7366352318
472,7400166.204043885,526542.7366352318
473,7445924.079078509,526542.7366352318
474,7519051.661277308,526542.7366352318
475,7492886.304183075,526542.7366352318
476,7374486.2236628,526542.7366352318
477,7385827.660594202,526542.7366352318
478,7611467.824324356,526542.7366352318
479,7750257.589878441,526542.7366352318
480,7850535.392862624,526542.7366352318
481,8139273.260315158,526542.7366352318
482,8232392.363627309,526542.7366352318
483,8161169.194371554,526542.7366352318
484,8268672.8364076065,526542.7366352318
485,8434858.007273408,526542.7366352318
486,8518953.231256966,526542.7366352318
487,8583691.508081215,526542.7366352318
488,8847300.139932442,526542.7366352318
489,9016583.227918314,526542.7366352318
490,9212083.930808077,526542.7366352318
491,9423962.480668873,526542.7366352318
492,9443103.329830388,526542.7366352318
493,9689365.184948819,526542.7366352318
494,10126484.37018775,526542.7366352318
495,10528865.363092942,526542.7366352318
