iter,sigma,best_value
228,4.081251779471734,66221.4497184617
229,4.094381766302651,64881.15570790016
230,4.086344836396689,64881.15570790016
231,3.9017337398363727,64042.44827979106
232,3.4968081130125586,64042.44827979106
233,3.342219243584568,63774.46992324636
234,3.1763538894778893,62689.12436147866
235,2.980390619158677,61549.554406467716
236,3.1213985333539163,60892.38814143492
237,3.1927360378658816,60389.88811158132
238,3.2802376363144754,58152.9192475601
239,3.3337080061240307,58152.9192475601
240,3.4518662020723476,56942.35910669649
241,3.5989895366855253,56942.35910669649
242,3.491159035975057,56942.35910669649
243,3.471461794238307,56942.35910669649
244,3.474157141431162,56007.62974174884
245,3.623959451928005,55133.77697322673
246,3.8731183476036666,55133.77697322673
247,3.8808062388572084,53630.51778575021
248,4.152746184717071,53630.51778575021
249,4.187552535343828,52834.58227611849
250,4.096311038117929,52834.58227611849
251,4.11217328695051,52281.49707067243
252,4.03389170142605,51705.20418869851
253,3.8003827719931524,51653.13756172508
254,4.0246463623317235,50406.57614959703
255,4.3670143599856015,49674.370302274845
256,4.512365705960207,48720.11931993409
257,4.739572484308173,48720.11931993409
258,4.6630822136523085,48720.11931993409
259,4.815976594422327,46876.82706099201
260,4.942542180912162,45547.4998538282
261,4.68829750574005,45547.4998538282
262,4.64865137243587,45547.4998538282
263,4.667207733696886,45547.4998538282
264,4.990792129645657,45547.4998538282
265,4.98889776282728,45547.4998538282
266,5.373774682910938,44952.92971921466
267,5.3225517839293275,44952.92971921466
268,5.3973862456828545,44548.01977575539
269,5.343130437138749,44548.01977575539
270,5.520582982550624,42730.850026059896
271,5.763037977589729,42730.850026059896
272,6.361378089783234,42494.80218818068
273,6.568396147469502,42494.80218818068
274,6.4819111110885235,41874.43344514211
275,6.245832040009048,40295.22593276702
276,5.752293802995021,40295.22593276702
277,5.5959569886931675,40295.22593276702
278,5.0758489176543025,40295.22593276702
279,4.82534411308377,40295.22593276702
280,4.81880603131515,40295.22593276702
281,5.05477438845485,40003.111175559425
282,5.415316554562559,40003.111175559425
283,5.6127414935206,38952.91077163198
284,5.734908582545561,38952.91077163198
285,5.83033425103884,38029.1744002651
286,6.292177231687065,37460.09127342181
287,6.632457109879163,37460.09127342181
288,6.287826500540057,37460.09127342181
289,6.168382363095062,37101.57310249301
290,5.986369291607539,37101.57310249301
291,5.695000171979938,36567.17304679622
292,5.583249761742694,36016.49845514728
293,5.690169695512113,36016.49845514728
294,5.96615021719061,35408.14187593492
295,6.690145975201284,33435.60626003994
296,7.449745883002964,32556.839769090653
297,8.31481901949455,32284.76811791644
298,8.914340185767784,32284.76811791644
299,9.871556906419388,31747.71450788621
300,10.306302938010802,31288.08522338512
301,11.16166283206893,31288.08522338512
302,11.208258868133047,31288.08522338512
303,11.326664187728158,30028.843530700393
304,11.022077558131048,30028.843530700393
305,10.55447647680257,30028.843530700393
306,9.898183706325359,30028.843530700393
307,9.773849720211514,29731.93357071557
308,10.675493654228553,29731.93357071557
309,11.17689819514719,29731.93357071557
310,11.962227926169321,29731.93357071557
311,12.163522891827471,29390.66444058791
312,10.677460864758167,29390.66444058791
313,10.095330642427193,29390.66444058791
314,9.773376224449859,29390.66444058791
315,9.69718211912611,29390.66444058791
316,9.611460184470188,29295.91648094618
317,9.821442945735862,28822.88657903528
318,10.75023331365854,26405.866302031667
319,11.607636664973155,25240.70588174836
320,12.07654980269263,24885.311691325605
321,12.674278230987403,24262.314740459147
322,12.38001609009186,24262.314740459147
323,12.254902760220524,24155.891678050917
324,11.941849529595805,22698.113182737914
325,11.517526450776188,21231.30381925766
326,11.493964463462076,20332.41897625735
327,12.331230608629422,20332.41897625735
328,12.766480903804885,20332.41897625735
329,12.162435261860898,20332.41897625735
330,11.402256124730807,20332.41897625735
331,11.068413558100104,20332.41897625735
332,10.21142192208547,20332.41897625735
333,9.979764522832363,18658.245025894612
334,9.752397586343461,18658.245025894612
335,8.6957373863956,18658.245025894612
336,8.900102258079627,18658.245025894612
337,9.153963797182678,18658.245025894612
338,9.489167717275965,18658.245025894612
339,10.420634363500751,18658.245025894612
340,11.036522941977145,18658.245025894612
341,11.838247713568306,18658.245025894612
342,12.966938575327559,17099.358251288664
343,13.58628625932997,16310.49689675339
344,13.482784551044908,16310.49689675339
345,14.09370010364837,14204.060570056898
346,14.51311088299413,14204.060570056898
347,14.96546444564244,13542.707506684845
348,16.232408873439862,13542.707506684845
349,18.074956896158945,12471.014916772898
350,18.74828491832185,12471.014916772898
351,18.862332665796142,11458.505830470347
352,20.14773858113991,10496.586297706817
353,21.84165274608093,8954.83198969352
354,22.862953887086807,8954.83198969352
355,23.291943394624056,8954.83198969352
356,25.010563442524987,8954.83198969352
357,25.46339031767254,8954.83198969352
358,26.99079767996267,7821.964924484604
359,27.687659814814022,7821.964924484604
360,28.34935827948703,7821.964924484604
361,26.88882447226167,6432.987379990861
362,25.054492032051193,6432.987379990861
363,22.507716022188745,6432.987379990861
364,18.90645460443087,6432.987379990861
365,17.79620799022653,6432.987379990861
366,16.086589047969508,5624.4044709365135
367,15.589114796831257,5006.489820481696
368,14.092930419861842,5006.489820481696
369,13.845570490164938,4836.4177570918955
370,13.877675884944553,4836.4177570918955
371,13.937166998044518,4503.43432760688
372,12.905603855449677,4492.19501109925
373,12.408819417142315,4492.19501109925
374,11.450049779936592,4396.3269612603835
375,10.404964440970314,4396.3269612603835
376,9.704585391813094,4396.3269612603835
377,9.681691545584517,4374.058164848444
378,9.283624378589023,4049.7325511338045
379,9.173710545289056,4049.7325511338045
380,9.750246211032845,4049.7325511338045
381,10.07672275080163,3847.740121949068
382,10.746105892390691,3773.2824473609808
383,12.432716913686752,3424.616476089007
384,13.544021478462534,3112.3841576025843
385,15.706330127279385,2875.2559283751716
386,17.935515604677583,2638.241832335123
387,18.527525221648123,2638.241832335123
388,19.152520355822357,2638.241832335123
389,19.63275434653288,2638.241832335123
390,19.689752420173296,2638.241832335123
391,20.861084161596803,2405.881564262378
392,21.381381233682138,2405.881564262378
393,21.476224296623563,2173.8060769045296
394,21.164319609892306,2173.8060769045296
395,20.388486577125292,2173.8060769045296
396,18.401673195452922,2173.8060769045296
397,16.57140792123388,2173.8060769045296
398,14.896465239273796,2173.8060769045296
399,13.926410608220529,2173.8060769045296
400,13.502264942141823,2066.155982747386
401,13.058406439587635,2066.155982747386
402,12.282883391951485,2013.0321336874345
403,11.318170578418608,1927.7138963631385
404,10.741558341472713,1880.3301841568366
405,10.576568368762105,1691.1275840481694
406,10.87188905250187,1691.1275840481694
407,10.634620149892369,1607.6777911462186
408,11.012823110126643,1383.679523454796
409,11.359073706392158,1135.5283089287173
410,11.413916511523034,1135.5283089287173
411,11.416861003680783,1102.5868015688693
412,11.893227506331955,913.9311892071529
413,11.1864022903751,913.9311892071529
414,10.737333562004395,913.9311892071529
415,10.802416538200072,913.9049904557801
416,11.169749561151699,753.5944052308507
417,11.257405315024936,559.4646478992665
418,11.604472101505337,521.5793396421298
419,12.205581141486993,372.3104333099673
420,12.45292828991414,368.0526580138291
421,12.732190672644665,368.0526580138291
422,12.558329771698943,368.0526580138291
423,11.903941372274625,313.59830138300106
424,10.823040974911125,313.59830138300106
425,10.464326385814404,306.6483973867474
426,10.44196357301389,300.2368566917227
427,11.023658333539471,146.15792456753854
428,11.141293478473266,146.15792456753854
429,10.357280280938955,146.15792456753854
430,9.987127369388869,146.15792456753854
431,9.839087088861534,146.15792456753854
432,10.168811140677931,128.99479678160043
433,10.585260856077184,80.6839452777067
434,10.218437691146198,80.6839452777067
435,9.636244792544671,80.6839452777067
436,9.991545438281472,80.6839452777067
437,10.20901866238058,80.6839452777067
438,9.435856123760619,80.6839452777067
439,8.999914863289218,80.6839452777067
440,8.613126317242095,61.65098829697418
441,8.176480158432684,61.65098829697418
442,7.420649772862528,58.618217213466735
443,6.636233559302776,58.618217213466735
444,6.2576951000308325,39.47595501728366
445,5.960150168856411,39.47595501728366
446,5.964533836069196,39.47595501728366
447,5.845100018080507,39.47595501728366
448,5.840881348540648,39.47595501728366
449,5.481723271404861,25.23227846384303
450,5.483133585448066,25.23227846384303
451,5.375382072204704,25.23227846384303
452,5.254426526580903,25.23227846384303
453,5.04645233052592,18.113295039747282
454,5.2041178199304525,18.113295039747282
455,5.186983776048068,18.113295039747282
456,4.907514151343567,18.113295039747282
457,4.579509183250601,15.785045629634329
458,4.408352955073765,11.687556922472947
459,4.189116045008155,11.593081529235576
460,3.8540458342852553,11.183957467402076
461,3.5122569205293273,9.317607887081074
462,3.1337289960294026,9.317607887081074
463,2.881259837599762,5.583348284242972
464,2.902778721996244,5.583348284242972
465,2.5386560717628193,5.583348284242972
466,2.3202895253059923,3.715097554798632
467,2.145753334552844,2.1769330046982094
468,2.068162118953683,2.1769330046982094
469,1.9783518929224928,2.1769330046982094
470,1.8397548836490711,2.1769330046982094
471,1.731314059720111,2.1769330046982094
472,1.5269777767954378,2.1769330046982094
473,1.3584857596714237,1.3516476923428753
474,1.3317820811977834,1.3516476923428753
475,1.2143964848357534,1.3516476923428753
476,1.1314163042448377,1.302945708945179
477,1.04097260320508,0.9992919123518228
478,0.9327350758132302,0.9992919123518228
479,0.8587168852347671,0.9151304872096474
480,0.8213569442159554,0.6895813976939699
481,0.7474315369850217,0.6633026544109405
482,0.7046355626309048,0.6633026544109405
483,0.6649847720681508,0.6633026544109405
484,0.6315852135642814,0.6633026544109405
485,0.6161579390919242,0.5490113319519606
486,0.6077328504032476,0.4523108417732373
487,0.6306129391164607,0.4523108417732373
488,0.6655218409515902,0.20505948357038356
489,0.6856749242938374,0.20505948357038356
490,0.7168436652052038,0.20505948357038356
491,0.7589771180032278,0.20505948357038356
492,0.7512709202903962,0.13207311759043686
493,0.738568512737775,0.13207311759043686
494,0.7425503563486054,0.13207311759043686
495,0.7258527027412242,0.13207311759043686
496,0.6213889944953254,0.13207311759043686
497,0.5703085073278163,0.13207311759043686
498,0.524592324001251,0.13006831566510632
499,0.5230148647307321,0.13006831566510632
500,0.5038332956760037,0.13006831566510632
501,0.4721955344677439,0.13006831566510632
502,0.42772308864510894,0.11243866293400603
503,0.3781305710275489,0.07484949005955109
504,0.3534172146566256,0.07484949005955109
505,0.3180416275399879,0.07391206182188417
506,0.30616386162701253,0.07391206182188417
507,0.2924135702346345,0.04380361536189323
508,0.29088839457941984,0.03463283374883181
509,0.28205812728048407,0.03463283374883181
510,0.2654555400802531,0.033607948966219076
511,0.26600190031377957,0.019550273303670845
512,0.2572134761088419,0.01707684376307031
513,0.23522101673875653,0.01707684376307031
514,0.21200633064678767,0.012959562639700243
515,0.20508824108120416,0.012959562639700243
516,0.21028443087610837,0.012348389130003561
517,0.20596032184611746,0.012348389130003561
518,0.19141460530423082,0.012348389130003561
519,0.17912963156527642,0.012348389130003561
520,0.16294220756969907,0.012348389130003561
521,0.14598938001404996,0.012348389130003561
522,0.13051949768104543,0.009577569558274546
523,0.1195369620165806,0.006474494341624577
524,0.10948069990486851,0.004245266762162147
525,0.10586153952654644,0.0036151065448870212
526,0.1092665225210183,0.0031310212364234515
527,0.1040713631898132,0.0031310212364234515
528,0.09998366076659615,0.0015220355232583702
529,0.09302809592182466,0.0015220355232583702
530,0.08861242480728755,0.0015220355232583702
531,0.08375373880947669,0.0015220355232583702
532,0.07926936655369919,0.0015147615242643974
533,0.07403462601450152,0.0012851816100030015
534,0.07220411264618548,0.0012851816100030015
535,0.06927508336760423,0.0012851816100030015
536,0.06565825055819441,0.0008023240018003359
537,0.05971411114222482,0.00046983949646735074
538,0.058361880304108806,0.00046983949646735074
539,0.05414710092274904,0.00046983949646735074
540,0.049331382450394805,0.0002658138276412393
541,0.0489208501648844,0.0002658138276412393
542,0.04720064014629003,0.0002658138276412393
543,0.045445084607435314,0.0002658138276412393
544,0.040918824111690635,0.0002658138276412393
545,0.037745952613224984,0.0001920921540579466
546,0.03414595898145912,0.0001920921540579466
547,0.03337885908500659,0.00011079547212097189
548,0.032622506430986714,0.00011079547212097189
549,0.031746224586359575,0.00011079547212097189
550,0.02826279060967601,0.00011079547212097189
551,0.026532691305029762,0.00011079547212097189
552,0.025495543568762904,0.00011079547212097189
553,0.023051992262485388,0.00011079547212097189
554,0.02120505012453948,6.907427572644978e-05
555,0.021446259876120845,6.907427572644978e-05
556,0.019921551408208716,2.390203334672404e-05
557,0.01778687834712183,2.390203334672404e-05
558,0.01626162646404449,2.390203334672404e-05
559,0.014811330486587677,2.390203334672404e-05
560,0.012909404718147825,2.390203334672404e-05
561,0.011949957598906017,1.8890785072544243e-05
562,0.01105276595745899,1.0745683392212011e-05
563,0.010314142835090809,1.0745683392212011e-05
564,0.009495023013625618,1.0745683392212011e-05
565,0.008587151409869494,6.569144315891681e-06
566,0.007908466188114355,6.569144315891681e-06
567,0.007367193306231905,6.569144315891681e-06
568,0.006508030688793182,6.329585044713828e-06
569,0.005965361859929613,6.329585044713828e-06
570,0.005350677932501222,4.858414143725816e-06
571,0.004820136711888805,2.329366448654024e-06
572,0.004610769191312374,2.329366448654024e-06
573,0.0044851472511971005,2.329366448654024e-06
574,0.003966400539973424,2.2655798582750667e-06
575,0.003781203956472478,2.1279982806099966e-06
576,0.003751626326390625,1.6252144637281256e-06
577,0.0035514284997068862,1.6252144637281256e-06
578,0.003239775408655059,1.6252144637281256e-06
579,0.0030050988106032697,1.093326426336353e-06
580,0.002846790120653387,5.438167811142051e-07
581,0.0027449543470545513,5.438167811142051e-07
582,0.002571047525201086,2.0289733127500757e-07
583,0.0023945676230821304,2.0289733127500757e-07
584,0.002390435039075561,2.0289733127500757e-07
585,0.0022429445954797143,1.6826294876090333e-07
586,0.0020751272969668,1.6826294876090333e-07
587,0.0019563495817691615,1.6826294876090333e-07
588,0.0017795690636360564,1.6826294876090333e-07
589,0.0015315632140103094,1.1513591984078247e-07
590,0.0014045732919674653,1.1513591984078247e-07
591,0.0012919058564043924,1.1513591984078247e-07
592,0.0011358797666432858,1.0701835599026307e-07
593,0.001032602719561969,1.0701835599026307e-07
594,0.00098014196261881,4.433738920036205e-08
595,0.0009129696509476998,4.433738920036205e-08
596,0.0008326827990502813,4.433738920036205e-08
597,0.0008095452115999344,4.433738920036205e-08
598,0.0007908339235088145,4.433738920036205e-08
599,0.0007460227047453537,4.433738920036205e-08
600,0.0007398481224023683,4.433738920036205e-08
601,0.0006663477860390587,2.443507181382505e-08
602,0.0005890842447426649,1.938233540640083e-08
603,0.0005404590443541655,1.938233540640083e-08
604,0.0004979369238509812,1.734133996774803e-08
605,0.0004495660110373082,1.5848270755022932e-08
606,0.00042528201511472227,1.4482114691175606e-08
607,0.00039431847212688056,7.451594706551071e-09
608,0.00035547680735276003,7.451594706551071e-09
609,0.0003245865648314869,7.451594706551071e-09
610,0.0002845550400050353,7.33041879882703e-09
611,0.00027172647267001497,7.157007747274813e-09
612,0.0002634861105476176,7.157007747274813e-09
613,0.00025183896530935095,7.157007747274813e-09
614,0.00024309204615700352,5.564675380648748e-09
615,0.0002426363775183831,5.4140921055720475e-09
616,0.000220302158725498,1.7685577108197185e-09
617,0.00020005989141097644,1.7685577108197185e-09
618,0.00020991191951519472,1.0259726913339995e-09
619,0.00022306411573486096,7.667740392162289e-10
620,0.00023190637477435262,7.667740392162289e-10
621,0.00022135442165448416,7.667740392162289e-10
622,0.00019879279736218126,7.667740392162289e-10
623,0.0001753750022383323,7.667740392162289e-10
624,0.00016001200345069634,7.422645416213699e-10
625,0.00014835969524921454,7.422645416213699e-10
626,0.00014687549037959224,7.422645416213699e-10
627,0.00013405481125502194,5.761578588158943e-10
628,0.00012808268227695435,5.761578588158943e-10
629,0.00011967948173646958,5.761578588158943e-10
630,0.00010898420192633177,5.454039512591052e-10
631,9.888861123470575e-05,4.6178191896574046e-10
632,9.619129493418702e-05,3.883072874889713e-10
633,9.296705511668681e-05,3.883072874889713e-10
634,8.757947872937684e-05,3.5743725393949705e-10
635,8.383426703563901e-05,3.5743725393949705e-10
636,7.836163206555767e-05,3.5743725393949705e-10
637,7.373725364335917e-05,3.5743725393949705e-10
638,6.921794349613721e-05,2.8523456293615446e-10
639,6.698901884037452e-05,2.8523456293615446e-10
640,6.828271331570401e-05,1.180597625414808e-10
641,6.34975730991186e-05,1.180597625414808e-10
642,5.717206580721101e-05,1.180597625414808e-10
643,5.23874441178375e-05,1.180597625414808e-10
644,4.847365822553769e-05,7.692840878867239e-11
645,4.413582081549122e-05,2.2892877148397092e-11
646,4.496367155813788e-05,2.2892877148397092e-11
647,4.2834770179785924e-05,2.2892877148397092e-11
648,4.012613736326429e-05,2.2892877148397092e-11
649,3.84318049065297e-05,2.2892877148397092e-11
650,3.5906687078400466e-05,2.2892877148397092e-11
651,3.217205987806677e-05,2.2892877148397092e-11
652,3.0124531442172304e-05,1.9056740801800464e-11
653,2.8925814503639494e-05,1.9056740801800464e-11
654,2.6041682906252184e-05,1.844149640400419e-11
655,2.359373604607193e-05,1.844149640400419e-11
656,2.190883782581833e-05,1.648885367678298e-11
657,2.023608175355017e-05,2.9519019823388553e-12
658,1.8858686287662738e-05,2.9519019823388553e-12
659,1.716667379798559e-05,2.9519019823388553e-12
660,1.688847398217988e-05,2.9519019823388553e-12
661,1.5061695695706835e-05,2.9519019823388553e-12
662,1.343215487749814e-05,2.9519019823388553e-12
663,1.266778457420654e-05,2.9519019823388553e-12
664,1.1206833300042932e-05,2.9519019823388553e-12
665,1.0229973397296286e-05,2.56004576403248e-12
666,9.81855141909503e-06,2.13246576727517e-12
667,9.106935298036896e-06,1.5162125127329665e-12
668,8.547735238018124e-06,1.5162125127329665e-12
669,8.083118562491625e-06,1.5162125127329665e-12
670,7.747907238195965e-06,1.2581306697729579e-12
671,7.106791599176078e-06,1.0833517566913267e-12
672,6.477642580199837e-06,7.396765370660463e-13
673,6.059993440359925e-06,7.396765370660463e-13
674,5.47742992963914e-06,5.977211111619467e-13
675,5.098536818160421e-06,4.793153681445308e-13
676,4.812454692658514e-06,4.793153681445308e-13
677,4.620018849462064e-06,4.793153681445308e-13
678,4.213798020013374e-06,4.1861618854772997e-13
679,3.85833396630223e-06,3.8624387976446364e-13
680,3.4367237912673186e-06,3.8624387976446364e-13
681,3.237687472244954e-06,1.7260511487140263e-13
682,3.0476013895319482e-06,1.7260511487140263e-13
683,2.968577318910783e-06,1.14726541860741e-13
684,2.78171347514106e-06,1.14726541860741e-13
685,2.5375167954584416e-06,1.14726541860741e-13
686,2.4054093206516993e-06,1.14726541860741e-13
687,2.2644010499545466e-06,6.580123529602853e-14
688,2.1067911881715798e-06,3.9187688432104084e-14
689,1.998106773167009e-06,3.9187688432104084e-14
690,1.8573458959905503e-06,3.9187688432104084e-14
691,1.6085752762689584e-06,3.9187688432104084e-14
692,1.5382738786498497e-06,3.9187688432104084e-14
693,1.4769527326309668e-06,3.1295603987045344e-14
694,1.362346275118852e-06,3.1295603987045344e-14
695,1.2111754193646621e-06,2.982478881033185e-14
696,1.0602497928148294e-06,9.905356172977245e-15
697,1.0121209190926165e-06,9.905356172977245e-15
698,9.571930747618657e-07,9.905356172977245e-15
699,9.027061990746389e-07,7.512897634716034e-15
700,8.849220478381885e-07,7.512897634716034e-15
701,8.75776678031961e-07,7.512897634716034e-15
702,8.537845858958008e-07,7.512897634716034e-15
703,7.966299393857899e-07,7.512897634716034e-15
704,7.392841309973142e-07,7.512897634716034e-15
705,6.749845021127774e-07,7.512897634716034e-15
706,6.12516408260035e-07,7.512897634716034e-15
707,5.656649906151346e-07,5.539044500372736e-15
708,5.314734799484326e-07,5.539044500372736e-15
