iter,sigma,best_value
1,0.9304951256409266,99144.62846603968
2,1.013498237169536,98045.34153693602
3,1.1688406602194596,97722.00131481697
4,1.368498464559016,96650.76016059004
5,1.668945196681112,94628.36696711081
6,2.204246805352514,93457.42882435827
7,2.6129099309593604,92945.36009740576
8,3.2025907801579003,89838.71130727557
9,3.8939120220423957,88147.97301221668
10,5.278220188217645,83850.81831213718
11,7.710494433990151,76953.42852957839
12,10.769534035621838,71031.55237712903
13,14.855045918370438,64322.804670502526
14,19.03024895633098,53808.79121098296
15,24.00480291322829,48696.31519217425
16,29.354624840013273,45466.71099266456
17,38.086738473567884,45466.71099266456
18,44.90330771988597,37473.42796389772
19,56.541787706043856,37473.42796389772
20,57.57423909039515,37473.42796389772
21,55.347084217770636,37473.42796389772
22,58.705551597593384,37473.42796389772
23,67.50320326101921,37473.42796389772
24,71.12267042318462,37473.42796389772
25,72.10071132783418,37473.42796389772
26,66.04739365992258,37473.42796389772
27,64.40349158564351,37473.42796389772
28,64.43973454024324,37473.42796389772
29,63.0260666333505,37473.42796389772
30,58.39753487157523,37473.42796389772
31,57.447369134593465,37473.42796389772
32,56.968305706019166,37473.42796389772
33,52.983931099229835,37473.42796389772
34,50.296093807374966,37473.42796389772
35,51.286893344582815,37473.42796389772
36,53.656989211582044,37473.42796389772
37,57.926507655206024,37473.42796389772
38,55.89733486587297,37473.42796389772
39,56.875767358426664,37473.42796389772
40,53.345326120449975,37473.42796389772
41,52.05217732730466,37473.42796389772
42,55.49832456520284,37473.42796389772
43,56.53680750065837,37473.42796389772
44,58.897452844380155,37473.42796389772
45,58.94003242879496,37473.42796389772
46,59.243073792822564,37473.42796389772
47,56.43938896007719,37473.42796389772
48,54.12898476083082,37473.42796389772
49,54.58379615400677,37473.42796389772
50,54.614257568331126,37473.42796389772
51,49.8540058479702,37473.42796389772
52,48.96011533446214,32872.033122604495
53,47.43408115174917,32872.033122604495
54,47.798665020461954,32872.033122604495
55,46.27270691812568,32872.033122604495
56,44.80552409235032,32872.033122604495
57,42.229677152905936,32872.033122604495
58,42.29312444044138,32872.033122604495
59,40.69696510202582,32872.033122604495
60,40.57717358523091,32872.033122604495
61,40.7341460418377,32872.033122604495
62,37.22211630627157,32872.033122604495
63,36.77185020175678,28276.65402828981
64,35.55884700904775,20787.533302981854
65,31.66195901125892,17127.604962417732
66,31.76776265553087,17127.604962417732
67,31.723939857435923,17127.604962417732
68,34.00468693686456,17127.604962417732
69,34.817714114915965,17127.604962417732
70,36.41218105841572,17127.604962417732
71,36.162242861641126,17127.604962417732
72,34.76933240742792,17127.604962417732
73,35.30703457897564,17127.604962417732
74,34.195606798784354,17127.604962417732
75,34.324257093383615,17127.604962417732
76,31.44701695692478,17127.604962417732
77,33.41604764138537,17127.604962417732
