iter,sigma,best_value
1,1.007413968194505,99222.35714675332
2,1.1712633293983,98252.953315085
3,1.4247971314609547,96422.3221929707
4,1.7337180261857676,95426.57332340628
5,2.0449470529161005,94650.24122196916
6,2.6324636863666155,92924.61631679811
7,3.483441119000607,87702.30867705567
8,4.552691341283972,84562.02638697333
9,6.256167645217293,82053.10746996089
10,9.353091678567864,74064.85305136554
11,14.174935822407338,63612.424930876776
12,19.760492706632306,55196.78955873075
13,25.622612389060848,34045.22781190599
14,33.78240253818204,31991.204879954414
15,42.0439467726616,31991.204879954414
16,54.487894141379265,31991.204879954414
17,52.47094778127561,31991.204879954414
18,54.28587283594022,31991.204879954414
19,62.11560682374095,31991.204879954414
20,64.98976997315127,31991.204879954414
21,66.81465314100548,31991.204879954414
22,65.02159892911145,31991.204879954414
23,61.26721107046461,31991.204879954414
24,59.32886978917501,31991.204879954414
25,64.54269885254136,31991.204879954414
26,62.636126208668614,31991.204879954414
27,60.00708511930508,31991.204879954414
28,58.52106666536855,31991.204879954414
29,57.7903022995921,31991.204879954414
30,54.29710146210364,31991.204879954414
31,51.85295155720929,31991.204879954414
32,48.85550978731299,31991.204879954414
33,49.57435782367639,31991.204879954414
34,48.97425007788441,31991.204879954414
35,48.86774345821173,31991.204879954414
36,50.00692679025795,31991.204879954414
37,49.05575597014589,31991.204879954414
38,45.71448233611043,24115.67129546325
39,47.6289548542367,24115.67129546325
40,50.75917041669315,24115.67129546325
41,48.91565613438702,24115.67129546325
42,45.013802288882566,24115.67129546325
43,44.7684468137038,24115.67129546325
44,48.327079686572176,24115.67129546325
45,52.4553205854014,24115.67129546325
46,51.13922119833626,24115.67129546325
47,51.44287540734192,24115.67129546325
48,53.57733560404677,24115.67129546325
49,58.367598005625624,24115.67129546325
50,62.97794016323636,24115.67129546325
51,71.05282127117736,24115.67129546325
52,79.65827206212005,24115.67129546325
53,84.0793623010228,24115.67129546325
54,82.69440261529279,24115.67129546325
55,88.67374025073916,24115.67129546325
56,88.3300035841071,24115.67129546325
57,83.88660282055713,24115.67129546325
58,84.15904430287317,24115.67129546325
59,85.76734689085356,24115.67129546325
60,87.95061792798523,24115.67129546325
61,86.71184339653597,24115.67129546325
62,89.64515124420191,24115.67129546325
63,89.63109152085022,24115.67129546325
64,85.44827240032464,24115.67129546325
65,87.56751134578892,24115.67129546325
66,85.44818915488358,24115.67129546325
67,84.4661840187041,24115.67129546325
68,80.1633538725466,24115.67129546325
69,77.02453433389624,24115.67129546325
70,71.90899822476824,24115.67129546325
71,67.07403293140338,24115.67129546325
72,66.09146908574682,24115.67129546325
73,66.21923001244538,24115.67129546325
74,66.3017703658854,24115.67129546325
75,63.73868222336896,24115.67129546325
76,60.29854466733046,24115.67129546325
77,58.80473896114762,24115.67129546325
78,60.692459369483764,24115.67129546325
79,64.470338117224,24115.67129546325
80,69.35504250289253,24115.67129546325
81,73.00895793577433,24115.67129546325
82,78.52486842174888,24115.67129546325
83,78.65787864420662,24115.67129546325
84,77.40452502654614,24115.67129546325
85,76.73627086425314,24115.67129546325
86,77.90730276830075,24115.67129546325
87,76.63426441662843,24115.67129546325
88,72.65775081738865,24115.67129546325
89,68.71274611606994,24115.67129546325
90,67.28790023068305,24115.67129546325
91,67.52748019526557,24115.67129546325
92,64.49945027924683,24115.67129546325
93,63.33535087858578,24115.67129546325
94,65.53315577150308,24115.67129546325
95,65.9728269112289,24115.67129546325
96,62.13223727957909,24115.67129546325
97,56.33169669294417,24115.67129546325
98,60.3024925724854,24115.67129546325
99,56.09712589482404,24115.67129546325
100,57.190366009022135,24115.67129546325
101,54.92663048642307,24115.67129546325
102,57.08163023585749,24115.67129546325
103,58.98351972789439,24115.67129546325
104,57.947768975329,24115.67129546325
105,54.98791950558694,24115.67129546325
106,49.69209569978468,24115.67129546325
107,48.794515424288605,24115.67129546325
108,51.61807501442158,24115.67129546325
109,50.506459803925715,24115.67129546325
110,50.200051141603375,24115.67129546325
111,47.981949787989436,24115.67129546325
112,46.20461211991903,24115.67129546325
113,45.69275926302997,24115.67129546325
114,47.25395397015462,24115.67129546325
115,45.736883599938956,24115.67129546325
116,43.937881907518666,24115.67129546325
117,41.97013504189592,24115.67129546325
118,41.916148476329596,24115.67129546325
119,43.010894918827255,24115.67129546325
120,43.52328791439751,24115.67129546325
121,43.76124292886194,24115.67129546325
122,43.02630065017494,24115.67129546325
123,43.61681850325299,24115.67129546325
124,41.61914036519757,24115.67129546325
125,43.70608491376267,24115.67129546325
126,39.93537650312706,24115.67129546325
127,41.65094067227178,24115.67129546325
128,40.08982468264965,24115.67129546325
129,39.276044814947795,24115.67129546325
130,38.87627565010641,24115.67129546325
131,37.1222529929808,24115.67129546325
132,37.099951906438235,24115.67129546325
133,40.02161320968995,24115.67129546325
134,39.84150747350137,24115.67129546325
135,39.06403404458702,24115.67129546325
136,35.115348452760244,24115.67129546325
137,33.20307027285478,24115.67129546325
138,34.87281879906655,24115.67129546325
139,34.3385106410951,24115.67129546325
140,32.25719350156171,24115.67129546325
141,31.537113603529768,24115.67129546325
142,30.55143912186627,24115.67129546325
143,29.050663922694064,24115.67129546325
144,27.958863049071308,24115.67129546325
145,29.839434258547936,24115.67129546325
146,30.4563273677896,24115.67129546325
147,28.19935515736779,24115.67129546325
148,30.10819616263717,24115.67129546325
149,30.45786344964532,24115.67129546325
150,29.309419010263177,24115.67129546325
151,28.256844971722543,24115.67129546325
152,27.165893035678206,24115.67129546325
153,27.99161940835954,24115.67129546325
154,27.180527348556684,24115.67129546325
155,26.150630104043586,16577.418799061837
156,27.121856714805418,16577.418799061837
157,28.0906488399513,16577.418799061837
158,28.593386431949593,16577.418799061837
159,30.400344572743606,16577.418799061837
160,31.312457688049648,16577.418799061837
161,30.584549135719445,16577.418799061837
162,30.344175099244218,16577.418799061837
163,30.6529674880424,16577.418799061837
164,31.1567486983557,16577.418799061837
165,31.452916513707887,16577.418799061837
166,29.93447898382894,16577.418799061837
167,28.74371269035357,16577.418799061837
168,28.025301827068784,16577.418799061837
169,27.675706209970514,16577.418799061837
170,26.484371924021392,16577.418799061837
171,25.487628094976024,16577.418799061837
172,23.610525704049202,16577.418799061837
173,22.81490528194554,16577.418799061837
174,24.815239848614212,16577.418799061837
175,27.84946961485692,16577.418799061837
176,28.42435296874254,16577.418799061837
177,31.01479779678418,16577.418799061837
178,29.6247088327099,16577.418799061837
179,29.823859843313226,16577.418799061837
180,31.28771528790967,16577.418799061837
181,30.634848510343154,16577.418799061837
182,29.8281204144962,16577.418799061837
183,28.57321587864093,16577.418799061837
184,26.677960735576544,16577.418799061837
185,26.22970663871183,16577.418799061837
186,25.584490597883818,16577.418799061837
187,25.066083057246335,16577.418799061837
188,25.237094277889295,16577.418799061837
189,26.02317559290326,16577.418799061837
190,23.586981539286104,16577.418799061837
191,23.83468123688635,16577.418799061837
192,24.950912605021806,16577.418799061837
193,24.458917981078898,16577.418799061837
194,24.47152044992525,16577.418799061837
195,23.72883282170666,16577.418799061837
196,23.51418919093655,16577.418799061837
197,26.60963522984511,16577.418799061837
198,27.410503672457214,16577.418799061837
199,27.978498389986292,16577.418799061837
200,27.94314521970351,16577.418799061837
201,27.110735683150015,16577.418799061837
202,27.1377865200024,16577.418799061837
203,26.168000127902722,16577.418799061837
204,26.901790534853852,16577.418799061837
205,28.724512903675624,16577.418799061837
206,28.28127189405574,16577.418799061837
207,26.462981064163454,16577.418799061837
208,23.731885597996737,16577.418799061837
209,23.00726982071293,16577.418799061837
210,22.43995001214534,16577.418799061837
211,21.916893131582153,16577.418799061837
212,20.318922382375337,16577.418799061837
213,19.668635846746017,16577.418799061837
214,18.303808901779256,15149.705166267213
215,18.507906276574786,15149.705166267213
216,17.69831561681895,15149.705166267213
217,17.037948937230656,15149.705166267213
218,17.921274595691337,15149.705166267213
219,17.817099359587367,15149.705166267213
220,17.5079528639329,15149.705166267213
221,17.926692688149835,15149.705166267213
222,18.04267055760998,15149.705166267213
223,18.326071101580965,15149.705166267213
224,16.90195349587155,15149.705166267213
225,17.59107584716449,15149.705166267213
226,16.79661303976668,15149.705166267213
