iter,sigma,best_value
1,0.9709257923483097,9591856709.8999
2,0.9684132106836081,9448204119.233727
3,1.0059275184047665,8946519028.855656
4,1.0926859760946541,8795809844.023478
5,1.2481625062822468,8254173989.456787
6,1.4492981908784581,8016108354.635772
7,1.7425097237434455,7162106839.446743
8,2.075083143641034,6975517185.927241
9,2.4504027725940207,6562578929.051936
10,2.9099914640961946,5935393121.706018
11,3.4253752235757196,4881657562.092034
12,4.12320498405874,4007434991.0295806
13,5.059070155088335,2884884793.113003
14,6.136887643892742,2319840729.502974
15,7.420784628424953,864324847.2239524
16,9.126767674084721,380108618.71802264
17,11.097647591522644,19078224.34020255
18,12.962013141036858,19078224.34020255
19,14.63478246775157,362829.6746633247
20,16.509722478225154,362829.6746633247
21,18.573656282908868,362829.6746633247
22,20.44217196203849,362829.6746633247
23,22.263076341878477,362829.6746633247
24,24.777929330739116,362829.6746633247
25,26.746558245145184,362829.6746633247
26,29.784755891988112,362829.6746633247
27,33.97232077532059,362829.6746633247
28,37.03864585218573,362829.6746633247
29,41.00050551598489,362829.6746633247
30,44.542880640001414,362829.6746633247
31,48.059852769687325,362829.6746633247
32,51.87179112530737,362829.6746633247
33,55.60550551907283,362829.6746633247
34,57.664616938015705,362829.6746633247
35,60.505542335762584,362829.6746633247
36,64.23131828316345,362829.6746633247
37,69.3095285919197,362829.6746633247
38,75.60798849849787,362829.6746633247
39,83.41504234975636,362829.6746633247
40,89.81732864566773,362829.6746633247
41,98.03797279416487,362829.6746633247
42,102.94193966289485,362829.6746633247
43,110.06308479695201,362829.6746633247
44,118.87900707759266,362829.6746633247
45,130.82563997669337,362829.6746633247
46,145.69959771606966,362829.6746633247
47,159.86488979732758,362829.6746633247
48,178.16529782145938,362829.6746633247
49,195.68196212221196,362829.6746633247
50,208.58855757872638,362829.6746633247
51,216.63559466460876,362829.6746633247
52,226.36221636967193,362829.6746633247
53,238.06730302961182,362829.6746633247
54,255.66077385005752,362829.6746633247
55,268.09678498297075,362829.6746633247
56,281.90996612895583,362829.6746633247
57,292.0342609385072,362829.6746633247
58,302.65077549341026,362829.6746633247
59,316.5792423799913,362829.6746633247
60,328.87661102317315,362829.6746633247
61,341.1607927788098,362829.6746633247
62,359.1994995808409,362829.6746633247
63,383.0815026433533,362829.6746633247
64,404.8865921291509,362829.6746633247
65,436.67473059298214,362829.6746633247
66,470.7049398340047,362829.6746633247
67,509.2039470324901,362829.6746633247
68,539.6600891260975,362829.6746633247
69,561.4486926404315,362829.6746633247
70,596.2135986446308,362829.6746633247
71,632.9442904387088,362829.6746633247
72,677.518918114517,362829.6746633247
73,720.3780445386344,362829.6746633247
74,761.2042359063013,362829.6746633247
75,823.4821633612785,362829.6746633247
76,881.5709186458519,362829.6746633247
77,913.2088924136167,362829.6746633247
78,938.3912746227608,362829.6746633247
79,971.3438297860697,362829.6746633247
80,1020.668060589481,362829.6746633247
81,1067.1082582642998,362829.6746633247
82,1120.7331305975658,362829.6746633247
83,1160.6024682116188,362829.6746633247
84,1188.6231871797977,362829.6746633247
85,1238.4173765899802,362829.6746633247
86,1283.5335001258388,362829.6746633247
87,1372.937794703227,362829.6746633247
88,1457.530855467802,362829.6746633247
89,1521.2490563351255,362829.6746633247
90,1586.9488858528694,362829.6746633247
91,1657.5726314085327,362829.6746633247
92,1742.6717194517755,362829.6746633247
93,1841.466538050885,362829.6746633247
94,2035.8538815761503,362829.6746633247
95,2237.9816539645008,362829.6746633247
96,2446.587658028649,362829.6746633247
97,2677.1317649616212,362829.6746633247
98,2886.6610759994155,362829.6746633247
99,3125.7106430965555,362829.6746633247
100,3318.210876289385,362829.6746633247
101,3486.0267172097265,362829.6746633247
102,3735.1073462946806,362829.6746633247
103,3941.4308014925437,362829.6746633247
104,4255.678429203384,362829.6746633247
105,4588.705386203734,362829.6746633247
106,4949.883749262512,362829.6746633247
107,5410.699359747252,362829.6746633247
108,6042.03251363552,362829.6746633247
109,6686.441126721846,362829.6746633247
110,7334.453679433912,362829.6746633247
111,8062.943475224448,362829.6746633247
112,8748.02358398999,362829.6746633247
113,9488.88155250602,362829.6746633247
114,10115.348029360926,362829.6746633247
115,10936.140436253867,362829.6746633247
116,11718.413997828477,362829.6746633247
117,12578.705510533127,362829.6746633247
118,13649.238053363717,362829.6746633247
119,14956.90929685462,362829.6746633247
120,16275.284199980173,362829.6746633247
121,17117.624665889678,362829.6746633247
122,18262.45583112584,362829.6746633247
123,19426.829921840443,362829.6746633247
124,20760.828836265282,362829.6746633247
125,21848.153019438854,362829.6746633247
126,22551.72289785999,362829.6746633247
127,23322.11926417332,362829.6746633247
128,24335.131472169684,362829.6746633247
129,25915.87598668996,362829.6746633247
130,27048.93518331145,362829.6746633247
131,28243.554894655004,362829.6746633247
132,30376.95488081091,362829.6746633247
133,32840.35910586804,362829.6746633247
134,34599.10667196866,362829.6746633247
135,36702.8788997932,362829.6746633247
136,39390.26261779082,362829.6746633247
137,41473.70683747144,362829.6746633247
138,43924.970224197146,362829.6746633247
139,44166.532390077984,362829.6746633247
140,45465.843362792366,362829.6746633247
141,45973.005265449014,362829.6746633247
142,47649.74033434008,362829.6746633247
143,48782.42918015772,362829.6746633247
144,50965.756008877535,362829.6746633247
145,53410.064715110784,362829.6746633247
146,56838.83341103109,362829.6746633247
147,60533.39036976349,362829.6746633247
148,64069.19428192779,362829.6746633247
149,67581.65224907751,362829.6746633247
150,70279.39395293225,362829.6746633247
151,71524.37178267672,362829.6746633247
152,75891.22401257973,362829.6746633247
153,83487.521297389,362829.6746633247
154,89097.10680816454,362829.6746633247
155,94376.97300456578,362829.6746633247
156,97510.33785875759,362829.6746633247
157,101275.29912735369,362829.6746633247
158,104250.71133089629,362829.6746633247
159,109680.2559771414,362829.6746633247
160,112981.19398646412,362829.6746633247
161,115127.19083421936,362829.6746633247
162,119186.31242454135,362829.6746633247
163,123747.28888463156,362829.6746633247
164,129868.34468128669,362829.6746633247
165,142117.5890523447,362829.6746633247
166,152330.84616501053,362829.6746633247
167,167696.43639118224,362829.6746633247
168,180646.380371465,362829.6746633247
169,196364.71616263286,362829.6746633247
170,212826.83646725904,362829.6746633247
171,229100.55411431676,362829.6746633247
172,254356.1307162883,362829.6746633247
173,276812.1295154309,362829.6746633247
174,288331.2369496895,362829.6746633247
175,290113.2490165281,362829.6746633247
176,294493.17761684966,362829.6746633247
177,310643.4094735318,362829.6746633247
178,326565.32228359295,362829.6746633247
179,341112.64678840997,362829.6746633247
180,355957.14134268614,362829.6746633247
181,369456.7984027093,362829.6746633247
182,382660.1005832301,362829.6746633247
183,400970.76874914736,362829.6746633247
184,436132.60440442327,362829.6746633247
185,471089.3173228846,362829.6746633247
186,501292.34872409934,362829.6746633247
187,528597.9775047727,362829.6746633247
188,564782.1712262311,362829.6746633247
189,604547.0337803656,362829.6746633247
190,646553.7545880799,362829.6746633247
191,682686.445795354,362829.6746633247
192,722854.6835743348,362829.6746633247
193,760363.6067706455,362829.6746633247
194,818270.0845579095,362829.6746633247
195,890952.002871017,362829.6746633247
196,957383.2950464293,362829.6746633247
197,1038855.7023043175,362829.6746633247
198,1115556.2436126545,362829.6746633247
199,1198044.1330875906,362829.6746633247
200,1283795.9646324574,362829.6746633247
201,1380401.6036554857,362829.6746633247
202,1420638.940629834,362829.6746633247
203,1533753.5463004129,362829.6746633247
204,1615817.9257517655,362829.6746633247
205,1720194.5935575645,362829.6746633247
206,1840295.588888431,362829.6746633247
207,1921855.2210044283,362829.6746633247
208,2043858.8561633744,362829.6746633247
209,2151148.4212763966,362829.6746633247
210,2303555.4614621545,362829.6746633247
211,2362634.982871699,362829.6746633247
212,2398715.8674401464,362829.6746633247
213,2412808.540930868,362829.6746633247
214,2453145.207840603,362829.6746633247
215,2574938.6578589478,362829.6746633247
216,2768166.42481066,362829.6746633247
217,2904714.9254677873,362829.6746633247
218,2984905.4612744213,362829.6746633247
219,3061008.6788431583,362829.6746633247
220,3139127.592859115,362829.6746633247
221,3219361.6188200098,362829.6746633247
222,3231634.4809380653,362829.6746633247
223,3323513.287623628,362829.6746633247
224,3430200.5391548323,362829.6746633247
225,3605568.8320882013,362829.6746633247
226,3743808.131740231,362829.6746633247
227,3946386.4127939492,362829.6746633247
228,4075387.404146036,362829.6746633247
229,4300599.986378968,362829.6746633247
230,4365430.89121897,362829.6746633247
231,4516219.59407717,362829.6746633247
232,4753203.326720566,362829.6746633247
233,4978729.636957728,362829.6746633247
234,5508024.040922367,362829.6746633247
235,6173061.533995942,362829.6746633247
236,6842632.587872366,362829.6746633247
237,7758488.8991735745,362829.6746633247
238,8840890.429779185,362829.6746633247
239,9852775.352647267,362829.6746633247
240,10620491.737453578,362829.6746633247
241,11407609.896297157,362829.6746633247
242,11749700.496058023,362829.6746633247
243,12549673.71650058,362829.6746633247
244,13033753.1462023,362829.6746633247
245,13596966.511460073,362829.6746633247
246,14276239.011410356,362829.6746633247
247,15034817.480442954,362829.6746633247
248,15405636.766270205,362829.6746633247
249,15691316.554599132,362829.6746633247
250,16303726.37226022,362829.6746633247
251,17313692.29511527,362829.6746633247
252,18590635.203421477,362829.6746633247
253,19837588.18218468,362829.6746633247
254,21312102.610505346,362829.6746633247
255,23145183.40256762,362829.6746633247
256,25066540.34634399,362829.6746633247
257,27290965.843722302,362829.6746633247
258,29044160.834745597,362829.6746633247
259,30840085.76318463,362829.6746633247
260,33549687.28161889,362829.6746633247
261,36168605.037344486,362829.6746633247
262,38338004.03173576,362829.6746633247
263,39817708.516599104,362829.6746633247
264,41744262.6421645,362829.6746633247
265,43041873.59118103,362829.6746633247
266,45198842.25127706,362829.6746633247
267,47825429.48896417,362829.6746633247
268,50164803.44589288,362829.6746633247
269,54590233.661922246,362829.6746633247
270,58844909.06585389,362829.6746633247
271,62641058.080349155,362829.6746633247
272,64937065.466647774,362829.6746633247
273,67506688.38355726,362829.6746633247
274,69529907.55414069,362829.6746633247
275,72618924.81539786,362829.6746633247
276,77213648.06443724,362829.6746633247
277,82559177.31346583,362829.6746633247
278,89815978.01392713,362829.6746633247
279,98618494.94423853,362829.6746633247
280,106562755.30276167,362829.6746633247
281,115795433.23379147,362829.6746633247
282,128557488.54767764,362829.6746633247
283,141403195.1477658,362829.6746633247
284,156928935.63477555,362829.6746633247
285,179444622.74876255,362829.6746633247
286,203365758.44781032,362829.6746633247
287,217954348.58855924,362829.6746633247
288,235966496.600167,362829.6746633247
289,248585628.90028092,362829.6746633247
290,260737586.84321794,362829.6746633247
291,272870565.4430766,362829.6746633247
292,289206395.0691445,362829.6746633247
293,310042821.07665604,362829.6746633247
294,338984825.9488299,362829.6746633247
295,365837654.13346106,362829.6746633247
296,397539482.2133963,362829.6746633247
297,434645534.4443346,362829.6746633247
298,469786607.9384178,362829.6746633247
299,496485009.26577157,362829.6746633247
300,515199235.49167454,362829.6746633247
301,532200495.2408721,362829.6746633247
302,554823175.4557672,362829.6746633247
303,578313088.2670926,362829.6746633247
304,613673945.1093127,362829.6746633247
305,648462291.3757473,362829.6746633247
306,687808804.4586676,362829.6746633247
307,720826277.1437459,362829.6746633247
308,768574976.7417867,362829.6746633247
309,794649010.3018248,362829.6746633247
310,817465119.2062302,362829.6746633247
311,834786182.4469931,362829.6746633247
312,842519261.7947036,362829.6746633247
313,875972471.7869658,362829.6746633247
314,933136743.205509,362829.6746633247
315,993672889.5126362,362829.6746633247
316,1035902057.332815,362829.6746633247
317,1103368369.466043,362829.6746633247
318,1162854044.1301386,362829.6746633247
319,1229762042.7150252,362829.6746633247
320,1354072599.713835,362829.6746633247
321,1474201936.3579106,362829.6746633247
322,1597632287.1148436,362829.6746633247
323,1722368467.452199,362829.6746633247
324,1850905289.825498,362829.6746633247
325,1970324716.7545657,362829.6746633247
326,2104514690.9455388,362829.6746633247
327,2280649220.024481,362829.6746633247
328,2447719558.950983,362829.6746633247
329,2694144699.1068683,362829.6746633247
330,2884565063.795327,362829.6746633247
331,2973992855.8279796,362829.6746633247
332,3107224887.922757,362829.6746633247
333,3213579206.9429626,362829.6746633247
334,3382161143.3455596,362829.6746633247
335,3546253879.316243,362829.6746633247
336,3746286546.7128577,362829.6746633247
337,3877034747.8186026,362829.6746633247
338,4088332265.0592165,362829.6746633247
339,4449811769.879535,362829.6746633247
340,4688100241.725726,362829.6746633247
341,5078327698.3554,362829.6746633247
342,5338872066.896675,362829.6746633247
343,5603706223.538454,362829.6746633247
344,6099021109.143234,362829.6746633247
345,6569404494.974643,362829.6746633247
346,6908588433.684244,362829.6746633247
347,7263376399.524682,362829.6746633247
348,7453099962.025607,362829.6746633247
349,7729618960.952358,362829.6746633247
350,8162499778.628373,362829.6746633247
351,8913123060.440042,362829.6746633247
352,9615531925.742498,362829.6746633247
353,10548900132.621296,362829.6746633247
354,11582156222.675472,362829.6746633247
355,12561861691.736423,362829.6746633247
356,13337693073.73899,362829.6746633247
357,13636840358.146091,362829.6746633247
358,14348690220.057928,362829.6746633247
359,15084352613.167372,362829.6746633247
360,15821485002.604221,362829.6746633247
361,16863783685.38059,362829.6746633247
362,18200036074.509556,362829.6746633247
363,19517366513.67193,362829.6746633247
364,20371409673.4111,362829.6746633247
365,21485420268.747227,362829.6746633247
366,22430974531.34455,362829.6746633247
367,23168580300.105885,362829.6746633247
368,24012845580.457508,362829.6746633247
369,25383080548.402534,362829.6746633247
370,27026680634.864784,362829.6746633247
371,29137054797.969345,362829.6746633247
372,31474885309.22143,362829.6746633247
373,33099309862.850315,362829.6746633247
374,35854909001.74715,362829.6746633247
375,39087691256.339035,362829.6746633247
376,41913649223.94026,362829.6746633247
377,44489818289.537674,362829.6746633247
378,47751182205.51954,362829.6746633247
379,51970784185.87654,362829.6746633247
380,56019598910.80643,362829.6746633247
381,61918145903.01007,362829.6746633247
382,66470974971.253136,362829.6746633247
383,74519505729.78877,362829.6746633247
384,84270956359.13689,362829.6746633247
385,93748848227.553,362829.6746633247
386,106093231787.57463,362829.6746633247
387,116877509733.28308,362829.6746633247
388,125579724080.70006,362829.6746633247
389,134641981792.20346,362829.6746633247
390,144092794641.71417,362829.6746633247
391,152582395258.5928,362829.6746633247
392,162168871344.6616,362829.6746633247
393,175638896157.1581,362829.6746633247
394,194261029827.92868,362829.6746633247
395,207210045103.26013,362829.6746633247
396,223129909359.046,362829.6746633247
397,238120696236.31165,362829.6746633247
398,250089938964.79062,362829.6746633247
399,267310103549.31796,362829.6746633247
400,284946576709.2235,362829.6746633247
401,296114036217.22064,362829.6746633247
402,306887643467.68677,362829.6746633247
403,319303621821.5148,362829.6746633247
404,343555839508.74054,362829.6746633247
405,359513832340.71686,362829.6746633247
406,371548585150.89703,362829.6746633247
407,388295401391.8558,362829.6746633247
408,404025674373.62,362829.6746633247
409,418716370396.0631,362829.6746633247
410,443604563407.03326,362829.6746633247
411,474359879575.10876,362829.6746633247
412,505905431677.2443,362829.6746633247
413,528514854278.16705,362829.6746633247
414,549942924439.3827,362829.6746633247
415,580704187950.9663,362829.6746633247
416,605125826425.1273,362829.6746633247
417,637316146786.5363,362829.6746633247
418,668024804514.5264,362829.6746633247
419,705435116491.2194,362829.6746633247
420,748719273348.9076,362829.6746633247
421,800666806502.2142,362829.6746633247
422,839607607371.7893,362829.6746633247
423,883919125603.2017,362829.6746633247
424,934080181518.5251,362829.6746633247
425,963883006623.1544,362829.6746633247
426,986440676718.3081,362829.6746633247
427,1022725767396.5377,362829.6746633247
428,1095008687231.4314,362829.6746633247
429,1146708444581.8962,362829.6746633247
430,1199159821524.9348,362829.6746633247
431,1261611181522.1216,362829.6746633247
432,1282143445468.7322,362829.6746633247
433,1344537345234.1438,362829.6746633247
434,1422697472317.3005,362829.6746633247
435,1487515644471.1506,362829.6746633247
436,1598500688814.512,362829.6746633247
437,1744342005776.8848,362829.6746633247
438,1882683916117.8252,362829.6746633247
439,2029650697895.9116,362829.6746633247
440,2215927833724.294,362829.6746633247
441,2387679146089.037,362829.6746633247
442,2531807516937.4194,362829.6746633247
443,2639936302565.826,362829.6746633247
444,2781853538733.5312,362829.6746633247
445,2922609294155.9766,362829.6746633247
446,3036776418167.1484,362829.6746633247
447,3066212281795.5713,362829.6746633247
448,3127019241778.701,362829.6746633247
449,3073708395225.2627,362829.6746633247
450,3106898201056.801,362829.6746633247
451,3121229527943.043,362829.6746633247
452,3208111948094.5,362829.6746633247
453,3432347258815.818,362829.6746633247
454,3503670602358.227,362829.6746633247
455,3671087587700.4473,362829.6746633247
456,3870040419957.467,362829.6746633247
457,4112304313905.603,362829.6746633247
458,4283041374911.081,362829.6746633247
459,4449621353385.374,362829.6746633247
460,4673972627649.274,362829.6746633247
461,4870902359321.972,362829.6746633247
462,5121721791926.542,362829.6746633247
463,5348626384429.956,362829.6746633247
464,5564325995263.325,362829.6746633247
465,5719030368230.549,362829.6746633247
466,5890853317020.401,362829.6746633247
467,6151264359084.494,362829.6746633247
468,6512639303120.833,362829.6746633247
469,6767810333562.567,362829.6746633247
470,6917082125808.418,362829.6746633247
471,7421519953957.243,362829.6746633247
