iter,sigma,best_value
1,1.0932456971336426,21.092839167728048
2,1.1861081592918645,21.092839167728048
3,1.3452182120773126,21.092839167728048
4,1.5948529156128197,21.092839167728048
5,1.8388421223598084,21.092839167728048
6,2.1923999419994202,21.092839167728048
7,2.222631333792483,20.86476475778564
8,1.9462460850076502,20.86476475778564
9,1.9454329300552307,20.86476475778564
10,2.236290866273597,20.86476475778564
11,2.4109557891196025,20.86476475778564
12,2.613793446298322,20.86476475778564
13,2.8640522299329088,20.86476475778564
14,2.9568036042479786,20.86476475778564
15,3.1247902705707813,20.86476475778564
16,3.36972418020512,20.86476475778564
17,3.4778784547488955,20.86476475778564
18,3.613454109825251,20.86476475778564
19,3.568825810409076,20.86476475778564
20,3.6613221587683937,20.86476475778564
21,3.632588699401568,20.86476475778564
22,3.95381813191712,20.86476475778564
23,4.779592151980719,20.86476475778564
24,5.108678403291149,20.86476475778564
25,5.265714225499686,20.86476475778564
26,5.8040340548581995,20.86476475778564
27,6.16328611613625,20.86476475778564
28,6.277087882172986,20.86476475778564
29,6.772521379802486,20.86476475778564
30,7.8385028012621385,20.86476475778564
31,8.802550216103388,20.86476475778564
32,9.685561793651393,20.86476475778564
33,10.022173400817904,20.86476475778564
34,10.359325216340183,20.86476475778564
35,11.520214970757454,20.86476475778564
36,11.054876509219966,20.86476475778564
37,11.612332210011937,20.86476475778564
38,12.648312612749294,20.781191465456832
39,14.991557092802182,20.781191465456832
40,16.446269645920804,20.781191465456832
41,17.827553368441748,20.781191465456832
42,18.816592884190953,20.781191465456832
43,19.126508631326047,20.781191465456832
44,18.642732100989562,20.781191465456832
45,18.17359622937736,20.781191465456832
46,19.616424368270184,20.781191465456832
47,22.086490805690662,20.781191465456832
48,23.411044452986058,20.781191465456832
49,24.652571369419753,20.781191465456832
50,25.702626269623554,20.781191465456832
51,26.434404033973998,20.781191465456832
52,28.43325982112234,20.781191465456832
53,28.347298656522867,20.781191465456832
54,31.517922722254685,20.781191465456832
55,36.451871400075085,20.781191465456832
56,43.2506015505318,20.781191465456832
57,47.36134764898867,20.781191465456832
58,56.191990026495795,20.781191465456832
59,64.01418871594832,20.781191465456832
60,72.59861022853981,20.781191465456832
61,82.57907161067145,20.781191465456832
62,86.69273687393292,20.781191465456832
63,95.5974428445443,20.781191465456832
64,105.95747301938661,20.781191465456832
65,109.96342407650926,20.781191465456832
66,113.36132343099156,20.781191465456832
67,118.56382765487716,20.781191465456832
68,121.47776131487774,20.781191465456832
69,130.3500144941476,20.781191465456832
70,141.10843228377382,20.781191465456832
71,155.14987903731378,20.781191465456832
72,154.94715168127618,20.781191465456832
73,164.25565388292742,20.781191465456832
74,184.46144568875724,20.781191465456832
75,201.07966121962278,20.781191465456832
76,256.2454094202334,20.781191465456832
77,321.41042759894043,20.781191465456832
78,400.323427912599,20.781191465456832
79,469.24417684025855,20.781191465456832
80,495.55093714112473,20.781191465456832
81,509.45509765879046,20.781191465456832
82,564.2681813448834,20.781191465456832
83,618.6668960201097,20.781191465456832
84,684.2274651237032,20.781191465456832
85,753.3826708387148,20.781191465456832
86,832.902599791973,20.781191465456832
87,983.2438362043529,20.781191465456832
88,1066.1667569264446,20.781191465456832
89,1131.6893899765257,20.781191465456832
