iter,sigma,best_value
1,1.0589075343761647,98281.90381860718
2,1.298530379131545,96789.62560775895
3,1.6434963643462033,95958.50320195979
4,2.3730003928362313,93418.03468890485
5,3.628925151751756,89942.9858565517
6,5.530027963596153,83404.97180276785
7,8.483167908388037,77629.55477393504
8,12.546736645297456,68739.50797055021
9,18.443563381540304,55067.83305753487
10,26.477175525199907,44195.87296653458
11,38.3417535440402,36419.35874715776
12,51.07592158029147,28081.545488777818
13,64.21426574275662,28081.545488777818
14,79.84726165681536,28081.545488777818
15,91.70471435122535,28081.545488777818
16,96.44373766164297,28081.545488777818
17,106.85579534311083,28081.545488777818
18,98.52787670645804,28081.545488777818
19,99.22048070172107,28081.545488777818
20,96.36068546890556,28081.545488777818
21,89.06781338824968,28081.545488777818
22,86.27739799929869,28081.545488777818
23,79.12705858883648,28081.545488777818
24,86.62999786891024,28081.545488777818
25,94.03370247139874,28081.545488777818
26,100.1087873348076,28081.545488777818
27,99.89391761581916,28081.545488777818
28,103.44542277623424,28081.545488777818
29,107.74283661458502,28081.545488777818
30,112.28999785229735,28081.545488777818
31,104.35484565949837,28081.545488777818
32,104.72607575183883,28081.545488777818
33,115.60615589834876,28081.545488777818
34,116.51990730797154,28081.545488777818
35,110.90380600854189,28081.545488777818
36,108.50383851996035,28081.545488777818
37,104.91080346382755,28081.545488777818
38,105.00754489641622,28081.545488777818
39,110.90770390615852,28081.545488777818
40,117.3261103713279,28081.545488777818
41,110.17560879577641,28081.545488777818
42,105.08285953286135,28081.545488777818
43,102.46015729409045,28081.545488777818
44,94.62454581373888,28081.545488777818
45,89.25932412323097,28081.545488777818
46,86.93824637030536,28081.545488777818
47,86.55958145691788,28081.545488777818
48,78.11584229976135,28081.545488777818
49,76.88367860295286,28081.545488777818
50,75.67282127431098,28081.545488777818
51,77.6303130724176,28081.545488777818
52,79.35235118889756,28081.545488777818
53,85.2585251745158,28081.545488777818
54,84.29908257342937,28081.545488777818
55,87.16035223396933,28081.545488777818
56,85.3697314287001,28081.545488777818
57,88.57778055610325,28081.545488777818
58,86.68210217949682,28081.545488777818
59,80.11123974582262,28081.545488777818
60,81.70173752780198,28081.545488777818
61,82.87248637073135,28081.545488777818
62,78.23938736158712,28081.545488777818
63,77.25840527224044,28081.545488777818
64,75.34258097156719,28081.545488777818
65,75.82909107517554,28081.545488777818
66,76.06737522465528,28081.545488777818
67,73.66826036810042,28081.545488777818
68,66.46593621227437,28081.545488777818
69,61.21107006300231,28081.545488777818
70,57.833820936428786,28081.545488777818
71,62.18878868790461,28081.545488777818
72,59.96546330787851,28081.545488777818
73,56.44188388629943,28081.545488777818
74,54.37460609465355,28081.545488777818
75,57.418745952851445,28081.545488777818
76,58.745950745119785,28081.545488777818
