iter,sigma,best_value
1,0.9431923855189484,85269843.40535823
2,0.9042642389340575,84915686.55933532
3,0.897382542026243,84468075.77463602
4,0.8993293650731752,84301601.11129075
5,0.9175542118584902,83650793.77305457
6,0.9582382215580216,83314298.318662
7,0.9977824042298928,83314298.318662
8,1.0351783014643894,83047810.99927175
9,1.0889728488118973,81995003.12500872
10,1.1640512361488267,81579620.64441507
11,1.2185512452150582,81579620.64441507
12,1.2814812473256878,81327359.51975885
13,1.339786103083168,81080805.39502269
14,1.410985368599261,80141054.08125809
15,1.5229814269807305,78881377.93139812
16,1.655918112636054,78234530.1990569
17,1.8192162497535596,77892904.98265377
18,1.9994989021708538,76828130.54595385
19,2.259579196550858,75929236.12106101
20,2.5161311551132672,75129892.7514196
21,2.774447319283324,74694357.63284837
22,3.037008750857506,72259678.17042816
23,3.3032480952031738,71509310.73550224
24,3.5619897035588006,70451409.40101407
25,3.8229714992879686,68565444.41844717
26,4.229202585650233,65274297.58579468
27,4.6161785384128375,64447738.93509351
28,5.1298090558723315,60911055.040112354
29,5.656591752134803,58535128.1215286
30,6.149794038250623,58398618.02605318
31,6.693187914177441,55973878.36009587
32,7.461406465697376,52413159.933162734
33,8.192942532775175,48344462.29595645
34,9.009847801267652,43849724.27174926
35,10.02623483145208,41757590.30355617
36,11.170746742070497,37328391.27242902
37,12.411493749497193,32578352.796415154
38,13.944203564986095,28277472.730343387
39,15.853311376307374,21767558.061962582
40,17.50442634588684,20794789.499525465
41,19.495335138648883,16133317.960261732
42,21.59418015436786,12968222.21450008
43,24.37764605115913,7089991.715971827
44,27.006667404950242,5815461.610040229
45,30.353942401919443,1996737.7885759864
46,33.229852150915725,1068949.338715516
47,36.208184514357235,1068949.338715516
48,38.17121463030374,1068949.338715516
49,39.69175394424882,725121.3046442289
50,42.29340146378575,540212.5630314045
51,44.66264254250472,335913.918414989
52,46.43269009893878,320496.3787461451
53,48.26642122611501,312117.8409145773
54,49.472742243842035,226757.85208762888
55,51.262888451123224,226757.85208762888
56,52.712898170457734,186658.2902237164
57,54.27177500261756,186658.2902237164
58,55.00865708670429,186658.2902237164
59,55.79525412920839,186658.2902237164
60,56.38527307163215,186658.2902237164
61,56.47718486334567,186658.2902237164
62,56.89158768097644,186658.2902237164
63,56.883760109573544,186658.2902237164
64,57.031874469185176,186658.2902237164
65,56.7569027250929,186658.2902237164
66,57.210803008579,186658.2902237164
67,57.31659563863137,186658.2902237164
68,57.16337763935053,186658.2902237164
69,56.72776890366006,186658.2902237164
70,56.07866720339211,186658.2902237164
71,55.80991500839841,186658.2902237164
72,54.92766093141395,186658.2902237164
73,53.83424180929112,186658.2902237164
74,51.94570331967494,186658.2902237164
75,51.223548126835325,186658.2902237164
76,50.27315741283228,186658.2902237164
77,49.36370011786747,186658.2902237164
78,48.7673676476392,186658.2902237164
79,48.404064108325414,186658.2902237164
80,47.13312834690267,186658.2902237164
81,46.36728859353422,186658.2902237164
82,45.571255100864086,186658.2902237164
83,44.73995016018494,186658.2902237164
84,45.37098997838193,186658.2902237164
85,45.73690082600491,186658.2902237164
86,45.97144503279636,186658.2902237164
87,45.22424773888819,186658.2902237164
88,44.35268248126633,186658.2902237164
89,42.984604653348946,186658.2902237164
90,42.23477135931217,186658.2902237164
91,41.32140117679957,186658.2902237164
92,40.57652892198728,186658.2902237164
93,39.52803416694015,186658.2902237164
94,38.07263637747222,186658.2902237164
95,37.437097566411,186658.2902237164
96,37.050994851260526,186658.2902237164
97,37.3660272443473,186658.2902237164
98,37.66878444124957,186658.2902237164
99,37.35994271973777,186658.2902237164
100,36.96001910880988,186658.2902237164
101,36.85563005677026,186658.2902237164
102,35.7100648114975,186658.2902237164
103,35.23146024522708,186658.2902237164
104,34.658098733885424,186658.2902237164
105,35.00969645997169,186658.2902237164
106,35.43053633445026,186658.2902237164
107,35.16517648803724,186658.2902237164
108,34.49328703138349,186658.2902237164
109,33.90659960019591,186658.2902237164
110,33.04928275970371,186658.2902237164
111,32.60653153981868,186658.2902237164
112,32.57912839892099,186658.2902237164
113,32.95590197458813,186658.2902237164
114,33.16808209647695,186658.2902237164
115,32.69957731153343,186658.2902237164
116,31.853189838563306,186658.2902237164
117,31.29142833929194,186658.2902237164
118,30.285757933137965,186658.2902237164
119,29.2081472990313,186658.2902237164
120,28.684884784172826,186658.2902237164
121,28.19800733126641,186658.2902237164
122,28.341059003230033,186658.2902237164
123,28.633566454014456,186658.2902237164
124,28.789063324306365,186658.2902237164
125,28.678962542783434,186658.2902237164
126,28.076093424149303,186658.2902237164
127,27.571779635117824,186658.2902237164
128,27.305040184022705,186658.2902237164
129,27.268984074905923,186658.2902237164
130,27.243317985574127,186658.2902237164
131,27.10322844445697,186658.2902237164
132,27.16331436148036,186658.2902237164
133,27.35068721067471,186658.2902237164
134,27.522802148543345,186658.2902237164
135,27.905030662213342,186658.2902237164
136,27.571951060592685,186658.2902237164
137,27.59059671103767,186658.2902237164
138,27.68787403073912,186658.2902237164
139,27.874644584114122,186658.2902237164
140,28.11945860408613,186658.2902237164
141,28.604151476791454,186658.2902237164
142,28.648154562435465,186658.2902237164
143,28.557581300874748,186658.2902237164
144,28.307659349751717,186658.2902237164
145,27.75322787740162,186658.2902237164
146,27.388982087562397,186658.2902237164
147,26.82386745168202,186658.2902237164
148,26.390963033760965,186658.2902237164
149,25.88093013142016,186658.2902237164
150,25.958803342486885,186658.2902237164
151,25.729666509289093,186658.2902237164
152,25.15043833387158,186658.2902237164
153,24.832297488182064,186658.2902237164
154,25.131009689167126,186658.2902237164
155,24.47163750701486,186658.2902237164
156,23.861096566146816,178457.8802457601
157,23.372507491764082,178457.8802457601
158,22.70961744239951,178457.8802457601
159,22.435144318024,178457.8802457601
160,22.1899278988827,178457.8802457601
161,22.216622940733963,178457.8802457601
162,22.20208951581185,178457.8802457601
163,22.222836639359606,178457.8802457601
164,22.079707492731327,178457.8802457601
165,21.785450278090455,178457.8802457601
166,21.348138378576298,178457.8802457601
167,20.61033424170375,178457.8802457601
168,20.37770432683491,178457.8802457601
169,19.821409488245962,178457.8802457601
170,18.975486718541028,178457.8802457601
171,18.35830777725326,157497.928500232
172,18.55083109920616,157497.928500232
173,18.365334230244187,151040.97285631555
174,18.329745866565624,151040.97285631555
175,18.44414906198331,151040.97285631555
176,18.41292371876798,151040.97285631555
177,18.47493569739382,139869.02863048148
178,18.540481068496067,139869.02863048148
179,18.834002663233896,139869.02863048148
180,19.443536234930416,139869.02863048148
181,19.97611029451901,122660.56679477474
182,21.02807866280806,122660.56679477474
183,21.41547776391323,122660.56679477474
184,22.233042156911704,122660.56679477474
185,22.99276398913096,122660.56679477474
186,23.317110456920652,122660.56679477474
187,23.24883482882168,122660.56679477474
188,22.768316417045366,122660.56679477474
189,22.298141188758812,122660.56679477474
190,21.81026150012104,122660.56679477474
191,21.482057137576895,122660.56679477474
192,21.14944932313883,122660.56679477474
193,20.96446326519606,122660.56679477474
194,20.774002340900456,122660.56679477474
195,20.8215935186662,122660.56679477474
196,21.175844029664855,122660.56679477474
197,21.12697869814602,122660.56679477474
198,21.19498728531697,122660.56679477474
199,21.404835858888713,122660.56679477474
200,22.045575670157366,122660.56679477474
201,22.400069879582198,122660.56679477474
202,22.69719071665446,122660.56679477474
203,22.519851579301378,122660.56679477474
204,23.027724184227626,122660.56679477474
205,23.188205434449756,122660.56679477474
206,23.23263176859324,122660.56679477474
207,23.31184522534789,122660.56679477474
208,23.618169873680706,122660.56679477474
209,24.120950810513744,122660.56679477474
210,23.91853775238262,122660.56679477474
211,23.213588238481258,122660.56679477474
212,22.086523142147193,122660.56679477474
213,21.402997557698324,117423.76711828078
214,20.754166167977555,117423.76711828078
215,20.54869344417074,117423.76711828078
216,20.195730750050757,117423.76711828078
217,19.878833494823347,117423.76711828078
218,19.707479345998593,117423.76711828078
219,19.618497193446604,117423.76711828078
220,19.56952603812968,117423.76711828078
221,19.544334818186158,117423.76711828078
222,19.896585762745957,105381.73509104796
223,20.358756897117043,98636.74609624434
224,21.079776604088522,91784.28143641163
225,21.58446865557638,91784.28143641163
226,21.974908102916828,80505.56247716202
227,21.831454831013257,80505.56247716202
228,21.7442654984712,80505.56247716202
229,21.15492591470978,80505.56247716202
