iter,sigma,best_value
218,2.7707812586631477,75667.78800154694
219,2.756858327550271,74839.61896612299
220,2.8093079374792422,74311.83421450938
221,2.7962010986044095,74178.63566808052
222,2.770368392114429,73604.17346904104
223,2.7064214310495864,73157.85453487789
224,2.616278250746313,72741.92919506537
225,2.5597433052008034,72201.67642164543
226,2.502146092319199,72163.76681327948
227,2.5447140213694874,70656.23267356267
228,2.5644680893466525,70265.78680073243
229,2.6319257375944396,69722.24916931729
230,2.6502635859953054,69711.9135687596
231,2.6534999615746204,69247.3261602986
232,2.7301735370606406,67943.6667841886
233,2.922154099398451,66683.11491213263
234,3.2187462555967676,65470.003872517445
235,3.4635288917585765,65470.003872517445
236,3.8316823407173626,63718.28766090754
237,4.3386299642343324,62487.103102161236
238,4.937421110616103,61148.9226665373
239,5.61672857845195,60963.457878534005
240,6.101602346634478,60963.457878534005
241,6.709787615960135,59716.14707693337
242,7.591831529703141,57955.751020278876
243,8.730436592494115,56718.63024135395
244,10.08314004189141,55525.97599571751
245,11.074623944391488,54665.75415634931
246,11.817127412666146,54665.75415634931
247,12.970940709899292,50402.39796468307
248,13.83078331468344,50402.39796468307
249,14.14485243942809,50402.39796468307
250,14.570720950833472,50402.39796468307
251,14.548213829472012,50402.39796468307
252,14.921367536216305,50402.39796468307
253,14.851471445075516,50402.39796468307
254,14.47518454097774,50402.39796468307
255,13.89755437522576,50402.39796468307
256,13.464214445459884,50402.39796468307
257,13.20972345507576,50402.39796468307
258,12.822636388215454,50402.39796468307
259,12.215454076030275,50402.39796468307
260,11.586924774142638,50402.39796468307
261,10.989058979383316,47528.971726365635
262,10.399173586040254,47528.971726365635
263,10.138589726099271,47528.971726365635
264,9.929003360502332,47528.971726365635
265,9.891003358336066,47528.971726365635
266,9.621775952723846,47528.971726365635
267,9.242959463610134,47528.971726365635
268,8.682114476645891,47528.971726365635
269,8.073032338596706,46179.71952467592
270,7.5922167798821345,45602.55200804347
271,7.119938520223405,45602.55200804347
272,7.002239044608954,44111.14010026955
273,6.9031468078914235,43279.695279697095
274,6.6611734332956845,42581.37421295864
275,6.430233914395474,42411.85868082241
276,6.35453119477587,40935.61075295095
277,6.158807955877184,40687.57019902177
278,5.9414037507031034,40540.35314508713
279,5.771834130165996,40283.39753519531
280,5.6654474939248685,38680.83520364513
281,5.440205362132946,38680.83520364513
282,5.25229110182074,38680.83520364513
283,5.170403729621884,37640.433193517405
284,5.140773995497604,37418.672917048265
285,5.2448982398962745,36403.703328590535
286,5.358275065299008,36260.24126421727
287,5.324694524851829,35868.50514277063
288,5.190871989425177,35868.50514277063
289,5.118183252717733,35126.895681235954
290,4.974262933176274,35126.895681235954
291,4.89900919858124,34883.805494332046
292,4.772686861514109,34883.805494332046
293,4.662808596916364,34646.870908584286
294,4.592274775583889,34646.870908584286
295,4.501740037188798,34646.870908584286
296,4.502926327020708,34476.73565115379
297,4.37059739309577,34389.979483524505
298,4.253990502400553,34305.5529870387
299,4.159404292541286,34063.155948530366
300,3.999226778892334,34063.155948530366
301,3.927458737879513,34048.631327630166
302,3.8614182737530793,33927.313535610636
303,3.8739552558895785,33454.93434928828
304,3.7825972696089245,33230.373006699374
305,3.667100174999501,33230.373006699374
306,3.5688607136391135,32707.569412631183
307,3.4812336656405,32707.569412631183
308,3.4056830475232664,32562.217385578908
309,3.3436229254330017,32400.322776086134
310,3.32133136774438,32334.217879866224
311,3.4025603477354363,32207.60713793009
312,3.4833510897933375,31845.492846001685
313,3.4782633883550385,31829.204307496428
314,3.4317786576504306,31565.89965670606
315,3.358657916943459,31467.08417795021
316,3.2353792864205673,31222.796197577216
317,3.13449318628054,31018.935356386715
318,3.015772893318701,30834.336223042395
319,2.941680204996478,30773.4418131096
320,2.847074204971341,30722.38566246923
321,2.7202849991070077,30627.258753162172
322,2.5738646777025944,30627.258753162172
323,2.410198901306717,30627.258753162172
324,2.3361576500584187,30567.499352722258
325,2.2520794485226334,30343.987687551988
326,2.1271263861084853,30142.17452659862
327,2.0572726605256264,30117.15304709407
328,1.9606373498405099,30015.482875685895
329,1.8905430648638404,29893.208956146333
330,1.8163090392963606,29810.81658823329
331,1.745686774109764,29810.81658823329
332,1.7080144694064354,29641.04838128447
333,1.6927730868747688,29390.755298584307
334,1.6946657840234822,29168.901817510257
335,1.6611578149505495,29168.901817510257
336,1.6660898544651688,28999.149612284313
337,1.631560902734066,28951.0680805166
338,1.6147120025056159,28920.212801158814
339,1.6712112986883312,28730.030353310485
340,1.6817867555229589,28730.030353310485
341,1.7176649936523984,28662.636803890222
342,1.7382586807882197,28516.32494473925
343,1.7023737457647703,28508.82355664185
344,1.7242723065327303,28323.721672950935
345,1.7089685212242687,28323.721672950935
346,1.6763760254601936,28215.240504445406
347,1.6093595986609623,28165.904900542606
348,1.5367981563453497,28044.171719648653
349,1.5008825290720114,27970.39187498847
350,1.4511008198398252,27877.222139671634
351,1.4379937788779986,27758.294920673226
352,1.4046268514869125,27758.294920673226
353,1.3999171660534766,27624.097268075584
354,1.3932754416563218,27606.71121802738
355,1.422685033152345,27408.14616327355
356,1.4931391194002404,27222.60924597016
357,1.6121758802403496,27072.538420858786
358,1.78470390522265,26826.26139943703
359,1.9452693892032638,26826.26139943703
360,2.1025000767734907,26671.75165828491
361,2.289917874569829,26445.578506659964
362,2.5369470802640324,26064.93264997039
363,2.6495319127916557,26064.93264997039
364,2.843100748360929,25605.947228350273
365,3.116040718406285,25327.7797060556
366,3.471224080774446,24997.735484174955
367,3.9360841094310466,24703.820742295637
368,4.512659292756445,24033.721365386988
369,5.195866637990015,23789.263924831543
370,5.830597593331004,23612.42270313204
371,6.637384411245721,23107.745314294913
372,7.376824541633278,22758.21592694902
373,7.741728291255258,22215.14362164172
374,8.036871087005439,22215.14362164172
375,8.332388630267149,22215.14362164172
376,8.370705406945822,21672.8329861969
377,8.641404956306234,21042.220926217182
378,8.758235190233151,20965.9836560419
379,8.852226717554297,20309.81643339804
380,8.888097800266221,20133.524668748974
381,9.010998552208978,19682.016433988872
382,9.295305355577668,19682.016433988872
383,9.173958507133209,19386.492439551952
384,9.064650416530725,19077.664580151275
385,8.766157314668904,18700.21260922183
386,8.859958865994603,17741.916605733462
387,9.149788365964714,17226.922911060254
388,9.243200192789807,17226.922911060254
389,9.170337798293533,17226.922911060254
390,8.979339898904497,16868.421235424168
391,8.727659193379889,16868.421235424168
392,8.458879700092664,15983.853494023844
393,8.131546823199201,15983.853494023844
394,8.040213380157294,15983.853494023844
395,7.810112723427745,15983.853494023844
396,7.576722030220491,15983.853494023844
397,7.46387820927988,15786.521940954526
398,7.395182362799968,15141.07329795226
399,7.125645542143073,15141.07329795226
400,6.955351500885187,15141.07329795226
401,6.913703790388695,14229.465198240943
402,7.090226408717285,13814.851369691869
403,6.98421452038997,13814.851369691869
404,6.72457837622503,13814.851369691869
405,6.4341970208185595,13814.851369691869
406,6.150081868659741,13814.851369691869
407,6.1470849290531095,13814.851369691869
408,6.104262064082604,13814.851369691869
409,5.961759169470522,13814.851369691869
410,5.956223226548454,13814.851369691869
411,5.903030731179817,13553.979971891597
412,5.811353098338414,13553.979971891597
413,5.633475825672955,12948.643926403163
414,5.582412194703291,12948.643926403163
415,5.450291995497813,12860.232512503604
416,5.599251255221313,12426.540731220519
417,5.5891467238942525,12426.540731220519
418,5.701888948335169,12426.540731220519
419,5.638200825240091,12426.540731220519
420,5.783877481604367,12426.540731220519
421,5.855411365052492,12426.540731220519
422,5.7514612986995255,12426.540731220519
423,5.623415939889696,12426.540731220519
424,5.473923408608834,12426.540731220519
425,5.344234198690757,12426.540731220519
426,5.254426205005875,12426.540731220519
427,5.16478721095005,12351.81947583175
428,5.17219353721161,12351.81947583175
429,5.093582151016339,12044.978625677355
430,4.995489202729477,11741.043487945166
431,4.76600088922148,11741.043487945166
432,4.5790609691234225,11741.043487945166
433,4.255406505908463,11741.043487945166
434,3.952770864258744,11741.043487945166
435,3.83547955900456,11526.590835950823
436,3.7460005438769035,11207.475751325946
437,3.6496783415824896,11207.475751325946
438,3.6030082211092593,11207.475751325946
439,3.603977905104274,11207.475751325946
440,3.4786367076913223,11207.475751325946
441,3.2860498102073126,11193.816537062581
442,3.16889429931266,11193.816537062581
443,3.015095947958404,11074.42860770001
444,2.9693955136953867,10983.515243826523
445,2.9424555901142484,10927.39983829718
446,2.957172056053304,10704.676227534394
447,2.950136076466277,10704.676227534394
448,2.8951253627663696,10655.356969371
449,2.85450267107282,10561.252865512362
450,2.7707806115193696,10514.339101163747
451,2.73164397189098,10419.604088882026
452,2.656751662861551,10398.517759442388
453,2.6797237834589485,10313.955578868748
454,2.637142323558271,10313.955578868748
455,2.5449326926009666,10313.955578868748
456,2.514174488849853,10102.343244980237
457,2.430294532800437,9991.4662619198
458,2.33272861288008,9991.4662619198
459,2.3284674415656164,9882.128804880711
460,2.378270458590944,9788.576965588552
461,2.3651216635627073,9788.576965588552
462,2.319963846909804,9780.027982656351
463,2.3195859083527086,9612.27588136545
464,2.300032903065462,9588.455226608752
465,2.2491440013390394,9555.014758754805
466,2.200852662692341,9552.593257464601
467,2.1823560203018317,9421.183422155937
468,2.1968248596214637,9421.183422155937
469,2.1826261361303048,9421.183422155937
470,2.118973619804046,9377.698145922033
471,2.041466498117427,9295.079614442775
472,2.036492625086943,9257.548397034947
473,2.0146575289145465,9257.548397034947
474,1.9456341119750757,9200.60438987312
475,1.9311517359677952,9093.542619326628
476,1.9845168763156191,8935.19798320634
477,1.9937325343163441,8935.19798320634
478,1.9867717835401508,8935.19798320634
479,1.9660729692440695,8921.706791535162
480,1.9824318781970331,8843.55194371555
481,1.9709999504183389,8767.79833985055
482,1.9461276898614974,8749.766360114243
483,1.9442047728188807,8674.313528626511
484,2.006906090157712,8517.26755249869
485,2.0130216828936938,8517.26755249869
486,2.0518448150560533,8455.027374600524
487,2.1086665505688056,8370.161598098017
488,2.1277957591689574,8344.173159185277
489,2.0989204141788234,8266.405051196261
490,2.051821391975693,8200.225513474894
491,2.065008098059962,8114.932448970275
492,2.024076879806679,8114.932448970275
493,2.0075154542575806,8040.099386997519
494,2.0741791069308904,8007.178896893797
495,2.0788540272627767,7925.742230031213
496,2.1176453324448534,7898.439864520205
497,2.113966850706575,7816.90496450253
498,2.1148071769560084,7754.897567792598
499,2.1159259870040157,7712.5961102742185
500,2.1733871708874806,7659.4568636149415
501,2.2516205928317463,7635.305823877499
502,2.246757325651865,7550.899641759046
503,2.1925410996630648,7503.0853154170345
504,2.2019111001598564,7334.102825331686
505,2.2489965389709776,7310.250491285065
506,2.3893814762034817,7149.662933148823
507,2.545988239775858,7085.750017224485
508,2.7743562069813232,7029.281166367757
509,3.0599057942095094,6915.250104406825
510,3.3461350788324173,6915.250104406825
511,3.6192699087646125,6828.230754890793
512,3.966346169608316,6731.640810941803
513,4.321263745119102,6634.814324849194
514,4.430831891815393,6551.98457227502
515,4.429254948869972,6551.98457227502
516,4.6314780132018685,6256.300502329552
517,4.711502829924738,6209.84524424401
518,4.6836659443181565,6087.825031715636
519,4.714274056488185,6087.825031715636
520,4.689411470102932,6087.825031715636
521,4.632023134424699,6087.825031715636
522,4.532033502563255,6087.825031715636
523,4.622624697727001,5845.539292760951
524,4.60677080438262,5845.539292760951
525,4.615424269879714,5845.539292760951
526,4.582984265453304,5700.556263259024
527,4.451569598579486,5697.714665017734
528,4.282907464261597,5560.143004877273
529,4.112899461461494,5527.179184891886
530,3.9443683964982887,5434.790038034631
531,3.808300882732553,5411.593653076402
532,3.60822643797214,5411.593653076402
533,3.548228015643718,5387.708906764411
534,3.5472600642169403,5234.628292292178
535,3.5557288587104257,5234.628292292178
536,3.4889722615718473,5234.628292292178
537,3.477841155067297,5020.136648115978
538,3.4482455367389595,4973.459399028033
539,3.361865050235814,4973.459399028033
540,3.349804404333256,4811.248205954283
541,3.328892942683964,4811.248205954283
542,3.3432195988478095,4754.479439926275
543,3.4197688103298898,4584.422883280499
544,3.397189765697318,4584.422883280499
545,3.413367190589539,4531.804300867819
546,3.3666613798518386,4531.804300867819
547,3.266875395883195,4522.089917092009
548,3.1615505545099367,4522.089917092009
549,3.1835881390173326,4375.754384862784
550,3.2546766170080916,4335.123744483611
551,3.3074352428594245,4335.123744483611
552,3.448696113636299,4078.921500130956
553,3.660721737413246,4059.749554507204
554,3.8692131033940433,3873.9554545383953
555,3.968641161950055,3873.9554545383953
556,4.00717725869385,3738.661451561185
557,3.969717833914041,3738.661451561185
558,3.84914653988122,3738.661451561185
559,3.814628628608474,3670.0185899374906
560,3.683263552927769,3670.0185899374906
561,3.581388018835905,3670.0185899374906
562,3.540785253369532,3594.8737834260264
563,3.5294384425336673,3565.5286148579476
564,3.470000621564263,3565.5286148579476
565,3.3649102882149475,3540.5308832555256
566,3.397187781130205,3451.781073652975
567,3.4328717411997607,3346.2409697449684
568,3.378595657901127,3332.800901350177
569,3.3721116751168334,3246.2983032913116
570,3.4272832942978226,3246.2983032913116
571,3.522625427671827,3234.976141690676
572,3.663408423328543,3170.3763429185956
573,3.6808527608248864,3138.349976451393
574,3.6077990219523244,3138.349976451393
575,3.6763137673390176,2998.3999363654984
576,3.7171531890432723,2998.3999363654984
577,3.7155904426816875,2946.2807379084643
578,3.634743644297975,2946.2807379084643
579,3.5327071461475006,2946.2807379084643
580,3.508575543226006,2899.03629417322
581,3.464417321045509,2899.03629417322
582,3.4414022280775063,2828.4522302673918
583,3.4641575452908153,2819.7047885613906
584,3.485364577333104,2782.4449794632774
585,3.4569733398898475,2782.4449794632774
586,3.419580454152341,2741.866028682459
587,3.3597888304756447,2741.866028682459
588,3.260955660830642,2734.609716142159
589,3.267415903196801,2668.5581809373225
590,3.2326094209277527,2668.5581809373225
591,3.1802819922179855,2668.5581809373225
592,3.164288678740701,2647.101739308467
593,3.0681036511921747,2647.101739308467
594,2.9750126272614033,2647.101739308467
595,2.966737564960889,2641.568056960832
596,2.9288962197604502,2641.568056960832
597,2.8417964114648986,2641.568056960832
598,2.6891815011627886,2641.568056960832
599,2.500779350169572,2633.692457432392
600,2.4624798399761048,2522.8603215893154
601,2.334708789703245,2522.8603215893154
602,2.290472038739981,2522.8603215893154
603,2.2573611620476686,2474.2597670514187
604,2.2390634410187955,2460.934034342592
605,2.2166777941953058,2448.7865442186403
606,2.208159801751797,2410.804701246209
607,2.171959532032585,2378.8192066013385
608,2.120329865918977,2367.098551748024
609,2.114787013981941,2365.698508656818
610,2.104720125011241,2347.0508232586653
611,2.037224462920236,2304.8395001078334
612,1.9612906133622046,2304.8395001078334
613,1.8936176158221805,2297.380265986039
614,1.8295663918526635,2297.380265986039
615,1.7950517787373714,2297.380265986039
616,1.7398612305095262,2297.380265986039
617,1.700229399049228,2267.553536564491
618,1.6459247655972322,2267.553536564491
619,1.6072492966991185,2267.553536564491
620,1.537985355385225,2237.842983936066
621,1.4714015462038645,2234.4226817423087
622,1.4553835296750255,2223.7739892198488
623,1.424629549181662,2223.7739892198488
624,1.4013822741478572,2210.1367298843284
625,1.3692797937040273,2180.9317402353886
626,1.3782179884370767,2164.154463243267
627,1.3524835711929868,2164.154463243267
628,1.3499853351140967,2142.175742465875
629,1.3608974522467652,2142.175742465875
630,1.3635310867635033,2114.009205260867
631,1.3827197890519243,2102.6518197347036
632,1.385365900784999,2097.0233969679384
633,1.3731789759634492,2093.1289415231295
634,1.3649175495997858,2093.1289415231295
635,1.3680717036472996,2072.0472266373645
636,1.3801042765537237,2068.5214978697018
637,1.3580659329482843,2048.7922713644457
638,1.3119205903520939,2048.7922713644457
639,1.2770964936411635,2047.1692347906924
640,1.2386608608951024,2026.2580828807156
641,1.2244152907563615,2013.7497781465404
642,1.199162808730029,2013.7497781465404
643,1.2070051604790624,2006.8492373760498
644,1.2435645434481564,1994.1944240500593
645,1.2054648816325326,1994.1944240500593
646,1.2009367802624606,1961.0573214116034
647,1.210970480675797,1961.0573214116034
648,1.1965820498010393,1961.0573214116034
649,1.1769406411695635,1942.8565998063198
650,1.1581992310006028,1919.7040268435
651,1.1600436697322187,1906.7118522481528
652,1.1512023335611579,1906.7118522481528
653,1.1518708781681484,1863.7370302124632
654,1.1371813680849188,1863.7370302124632
655,1.148239108292162,1855.4327007050617
656,1.1479648253427268,1844.6977727861106
657,1.13713141919505,1834.1653312673502
658,1.148461399998491,1819.0763204132986
659,1.1840385628118737,1801.8396226506197
660,1.1990423854633914,1788.9327572190873
661,1.2213860238486192,1785.9083727339519
662,1.215995406204808,1770.8699500726132
663,1.195153179609712,1770.8699500726132
664,1.221622108075907,1763.1911061260264
665,1.2065791177443452,1763.1911061260264
666,1.2192370710163372,1751.8779959660285
667,1.2437328963476728,1746.4822737523325
668,1.245608949277885,1739.0352203300265
669,1.2200942028698134,1728.5212753723945
670,1.1697142729855876,1714.09705552499
671,1.14674181464811,1699.8035692433662
672,1.1164570499474435,1699.8035692433662
673,1.0984877571495135,1695.1869495919075
674,1.0969951928714796,1682.1627819773585
675,1.077632256999172,1682.1627819773585
676,1.044139901905311,1674.7752435508094
677,0.9923037414219426,1663.126080599722
678,0.9618266010916727,1663.126080599722
679,0.9305392530913882,1655.842990878045
680,0.8839305843903794,1655.842990878045
681,0.8652155206281223,1644.5717793417136
682,0.8389353855568144,1639.2573224820699
683,0.8104959960585714,1632.9863625425346
684,0.7954278639905876,1632.1604110514097
685,0.81459842347113,1619.7829017207814
686,0.8257588739101781,1613.7729260435449
687,0.855831227375642,1602.527168670213
688,0.8957739227421473,1591.6402325575407
689,0.9172444635602597,1583.9557279371065
690,0.9166086679394547,1575.0815399698809
691,0.9229764183280612,1564.67243777403
692,0.9239540593286303,1552.885415719925
693,0.9149112413361383,1546.8016300185236
694,0.9139789020669737,1534.460617982935
695,0.9084608792463633,1529.2731364863482
696,0.9075013833024993,1515.5906692165763
697,0.9081690610966376,1513.5054171087838
698,0.8949559054602801,1505.2817791817724
699,0.879054318400446,1503.9412996649542
700,0.8845750539628715,1489.3450659188893
701,0.871264614536183,1485.6171512692688
702,0.851702106394965,1479.0647056286266
703,0.8317887293430705,1479.0647056286266
704,0.804935992437448,1467.478429099084
705,0.7788776807107637,1460.6942402683062
706,0.7656962287144283,1453.8344559778614
707,0.7411630507097734,1448.9242249564616
708,0.7186563741089674,1444.4033541235276
709,0.6954788372188572,1444.4033541235276
710,0.670507779811316,1432.5509384131688
711,0.6527344579822937,1430.8017437147923
712,0.6252063340483882,1424.4944427352493
713,0.5975796885388376,1424.2175087439775
714,0.5756705008106906,1418.0954454175658
715,0.5536961211261221,1414.5509402446362
716,0.5386950440183635,1409.9937602314305
717,0.5327011333889898,1407.242458660568
718,0.5188867208498888,1406.3221398680826
719,0.49792169968153793,1400.1214733996733
720,0.4751954314791584,1395.3163907391963
721,0.45388257517312536,1393.7472875444785
722,0.436359712796046,1386.7951437175723
723,0.4373081321613404,1383.5625441939694
724,0.44240865312954647,1379.4386054552253
725,0.4486615649004219,1375.6303801797217
726,0.44673656173310816,1371.8082085489532
727,0.4473614611968756,1369.7463942326387
728,0.44009329524551427,1365.5055261212408
729,0.4397605805921713,1363.9364917658916
730,0.4288889622241188,1356.5652722984335
731,0.4276282414911999,1353.850850627626
732,0.4188176179966132,1350.820230837867
733,0.40519029517975785,1348.7705786613512
734,0.4021176103087685,1343.6318961360528
735,0.395351141267015,1341.208846069447
736,0.3890489957481658,1336.293145498174
737,0.391006270771564,1332.509071199957
738,0.3885668314824062,1330.9645172479766
739,0.3789111663091868,1329.1885202017381
740,0.3740023232596014,1323.7984010520815
741,0.36562673220544184,1320.0478057245823
742,0.35518783688945826,1318.2542553741735
743,0.34400178807178583,1318.2542553741735
744,0.33959625741466093,1314.0171937791613
745,0.32876292201391105,1312.4406520187713
746,0.3226072264635193,1308.8543632102742
747,0.31714054535399794,1305.6728405291824
748,0.31462871023010286,1302.5212882218418
749,0.30832111280211044,1302.5212882218418
750,0.2990947269805795,1298.1640287951298
