iter,sigma,best_value
1,0.9835727049351948,297495.62855698477
2,1.025974667589741,295571.27607244754
3,1.1158775758541872,291794.42288535344
4,1.2343180055860639,290000.31427219574
5,1.3513316380162086,289839.26797602174
6,1.5294023624012743,286797.1497869415
7,1.8050524871755045,283772.96874485124
8,2.0858389256525647,282828.6363125765
9,2.3952207396714686,278607.2498162604
10,2.812163302903527,277129.2108779187
11,3.2611152244131567,272779.14418029133
12,3.815774465260815,262685.6567818522
13,4.633316705261119,257214.40689954621
14,5.455962304335394,247630.7784835271
15,6.459180607295708,242493.95170907665
16,7.77040415141858,226673.14219037205
17,9.30649149626674,213494.8912745509
18,11.05581739395684,211095.97497068098
19,13.545067551907826,185343.5780779436
20,16.230504766936967,185343.5780779436
21,19.460082255920128,162855.30940098988
22,23.49480931354287,146150.8468743229
23,27.682339188391158,143168.21807196067
24,32.615105248039875,136063.84970544672
25,39.198463617691765,106261.16364510359
26,48.00689909451647,88480.60348044027
27,56.959838565041885,88480.60348044027
28,63.81190293661262,88480.60348044027
29,70.72855664847015,88480.60348044027
30,74.89960121470654,88480.60348044027
31,79.54259836800478,88480.60348044027
32,85.29356172212228,88480.60348044027
33,86.51981104277313,88480.60348044027
34,88.017902181493,88480.60348044027
35,87.26699535988213,88480.60348044027
36,87.49701788016185,88480.60348044027
37,87.62114656645971,88480.60348044027
38,86.04744747138079,88480.60348044027
39,85.70754008872186,88480.60348044027
40,87.2508479421885,88480.60348044027
41,87.15278630670001,88480.60348044027
42,87.54469348513395,88480.60348044027
43,86.97580349994597,88480.60348044027
44,85.40619597316744,88480.60348044027
45,82.57252036301013,88480.60348044027
46,79.78606725074697,88480.60348044027
47,77.66995482196234,88480.60348044027
48,76.25274038649594,88480.60348044027
49,75.720548032353,88480.60348044027
50,75.1578847857532,88480.60348044027
51,73.3768599175695,88480.60348044027
52,72.52528417035792,88480.60348044027
53,70.90043726371024,88480.60348044027
54,71.4650874373741,88480.60348044027
55,70.49916821296692,88480.60348044027
56,69.61812943117346,88480.60348044027
57,67.86044351593414,88480.60348044027
58,66.86934513470786,88480.60348044027
59,65.9627178933103,88480.60348044027
60,66.12651305402889,88480.60348044027
61,65.82643537477257,88480.60348044027
62,64.06408933626565,88480.60348044027
63,62.41630722192438,88480.60348044027
64,61.49621568701356,88480.60348044027
65,59.74323052055355,88480.60348044027
66,59.02329732971614,88480.60348044027
67,57.28103194317554,88480.60348044027
68,55.50137385994489,88480.60348044027
69,53.81321377654913,88480.60348044027
70,52.1043844980301,88480.60348044027
71,50.90995138070349,88480.60348044027
72,50.00166415285193,88480.60348044027
73,49.799951569943076,88480.60348044027
74,49.43720029512758,88480.60348044027
75,48.57948025447089,88480.60348044027
76,48.49175145267684,88480.60348044027
