iter,sigma,best_value
1,0.9647744731821252,21.54046987095071
2,0.9797163871949736,21.49907888451058
3,1.0134344696166064,21.33143160472787
4,1.0561580888352373,21.33143160472787
5,1.1273826046144682,21.33143160472787
6,1.1435167121760998,21.33143160472787
7,1.1929088142192714,21.33143160472787
8,1.242404014891244,21.33143160472787
9,1.2677086720243447,21.33143160472787
10,1.3031061554341943,21.33143160472787
11,1.3219900982191057,21.33143160472787
12,1.3503802122063648,21.33143160472787
13,1.4111741406338154,21.33143160472787
14,1.4895484303965045,21.33143160472787
15,1.585198300849511,21.33143160472787
16,1.7226697536601336,21.30772117824646
17,1.8626438257912816,21.30772117824646
18,1.9575045681457464,21.30772117824646
19,2.0609352165661536,21.30772117824646
20,2.1182176735822944,21.30772117824646
21,2.161633344695975,21.30772117824646
22,2.1892229776363368,21.30772117824646
23,2.301787275184824,21.30772117824646
24,2.437061112080274,21.30772117824646
25,2.5356086344872493,21.30772117824646
26,2.7608368021959264,21.30772117824646
27,2.92666355882373,21.30772117824646
28,3.109536874462784,21.30772117824646
29,3.2929405356049872,21.30772117824646
30,3.5407226728368992,21.30772117824646
31,3.625471296883924,21.30772117824646
32,3.7645844501621046,21.30772117824646
33,3.91916821782321,21.30772117824646
34,4.088671797837711,21.30772117824646
35,4.208274872594648,21.274102612525766
36,4.468688224449421,21.274102612525766
37,4.687208325742593,21.274102612525766
38,4.9870471782053265,21.274102612525766
39,5.17745682316637,21.274102612525766
40,5.3974123237170435,21.274102612525766
41,5.728081798355569,21.274102612525766
42,6.0472527256033395,21.274102612525766
43,6.45417432339568,21.274102612525766
44,6.815173996539331,21.274102612525766
45,7.345406144799769,21.274102612525766
46,8.16864976741667,21.274102612525766
47,8.578494157433813,21.274102612525766
48,8.936960960954742,21.274102612525766
49,9.555912672952731,21.274102612525766
50,10.251299326697303,21.274102612525766
51,10.735977549475153,21.274102612525766
52,10.925809755399856,21.274102612525766
53,10.961518932096855,21.274102612525766
54,11.53172093249918,21.274102612525766
55,12.448150496068655,21.274102612525766
56,13.50752809807543,21.274102612525766
57,14.389225502163868,21.274102612525766
58,15.221444917432073,21.274102612525766
59,16.204715720592684,21.274102612525766
60,17.14654872349912,21.274102612525766
61,18.15021908500392,21.274102612525766
62,18.928617237470213,21.274102612525766
63,19.724786887934357,21.274102612525766
64,20.62978088629672,21.274102612525766
65,21.909020759059842,21.274102612525766
66,23.425256202134687,21.274102612525766
67,24.90072410238346,21.274102612525766
68,26.601166898445175,21.274102612525766
69,28.44951589429481,21.274102612525766
70,30.49369522690129,21.274102612525766
71,31.618808156187434,21.274102612525766
72,32.59283811619112,21.274102612525766
73,32.726102431620646,21.274102612525766
74,33.38184471758323,21.274102612525766
75,34.745088527830156,21.274102612525766
76,36.24169077672999,21.274102612525766
77,36.448952304789344,21.274102612525766
78,36.69587310119709,21.274102612525766
79,36.684214737157866,21.274102612525766
80,37.60597841916566,21.274102612525766
81,38.72504534521907,21.274102612525766
82,40.68678124420249,21.274102612525766
83,43.48068622433919,21.274102612525766
84,46.18194035923112,21.274102612525766
85,49.62090555782876,21.274102612525766
86,53.506883088979926,21.274102612525766
87,55.02444949738037,21.274102612525766
88,57.42868947215771,21.274102612525766
89,59.460133371210276,21.274102612525766
90,62.782098065674106,21.274102612525766
91,64.98108264828794,21.274102612525766
92,66.31150336488805,21.274102612525766
93,69.10708490803415,21.274102612525766
94,72.5305840624408,21.274102612525766
95,75.9772068248832,21.274102612525766
96,82.91546784216189,21.274102612525766
97,89.68812652465223,21.274102612525766
98,96.02909305746277,21.274102612525766
99,101.11081323476408,21.274102612525766
100,105.33935787710257,21.244041162309706
101,110.01233518929365,21.244041162309706
102,116.30982530642383,21.244041162309706
103,125.00258148067063,21.244041162309706
104,133.93699523185063,21.244041162309706
105,148.93068982110822,21.244041162309706
106,165.4051924010576,21.244041162309706
107,184.21086836759287,21.244041162309706
108,200.5616445135194,21.244041162309706
109,216.72283648832325,21.244041162309706
110,235.95793898020517,21.244041162309706
111,249.53791246141554,21.244041162309706
112,262.09356202516494,21.244041162309706
113,268.1570561744821,21.244041162309706
114,285.85471676547047,21.244041162309706
115,301.31621085564507,21.244041162309706
116,307.80048534847555,21.244041162309706
117,322.235697034875,21.244041162309706
118,340.2688466847746,21.244041162309706
119,365.1110706162463,21.244041162309706
120,395.215071733085,21.244041162309706
121,435.11898485638727,21.244041162309706
122,478.2682944584321,21.244041162309706
123,515.6598246828986,21.244041162309706
124,549.6550720823287,21.244041162309706
125,578.0482296108368,21.244041162309706
126,602.6178070337596,21.244041162309706
127,635.404963241828,21.244041162309706
128,676.5420857673668,21.244041162309706
129,729.0837842463633,21.244041162309706
130,799.1272645910616,21.244041162309706
131,897.4414843345505,21.244041162309706
132,1002.818741240091,21.244041162309706
133,1102.7806380277598,21.244041162309706
134,1174.398541104493,21.244041162309706
135,1234.4644850444254,21.244041162309706
136,1308.7119706459255,21.244041162309706
137,1397.7841817828478,21.244041162309706
138,1509.0115717620185,21.244041162309706
139,1594.4016871233139,21.244041162309706
140,1681.8838129585852,21.244041162309706
