iter,sigma,best_value
1,0.9365421385429993,21.421884392679576
2,0.95478642879967,21.34647383011339
3,1.0002415891324299,21.267691034300533
4,0.9372291229504759,21.267691034300533
5,0.899690249799583,21.267691034300533
6,0.9421855268434743,21.267691034300533
7,0.9547639188217787,21.267691034300533
8,0.9599289939221797,21.242834664548898
9,0.9711721244584809,21.242834664548898
10,0.941271794544374,21.242834664548898
11,0.9109451966370433,21.242834664548898
12,0.8685426370124052,21.242834664548898
13,0.8227921846229964,20.99647283542526
14,0.752528190704691,20.99647283542526
15,0.7614584538936807,20.98140716314697
16,0.7418224369909784,20.98140716314697
17,0.7125517534524739,20.98140716314697
18,0.752003168977893,20.98140716314697
19,0.712895695640994,20.98140716314697
20,0.718044811248711,20.98140716314697
21,0.6631465941620913,20.98140716314697
22,0.6793352290931503,20.98140716314697
23,0.6553094854039301,20.98140716314697
24,0.6446795747894376,20.98140716314697
25,0.627930246942661,20.98140716314697
26,0.6203799146140663,20.98140716314697
27,0.5972187216958289,20.98140716314697
28,0.6086602565866491,20.98140716314697
29,0.5923016048513737,20.98140716314697
30,0.5758675483044153,20.98140716314697
31,0.5429155677969729,20.943488120790494
32,0.5388615536488073,20.943488120790494
33,0.5641853250851615,20.943488120790494
34,0.610903816388266,20.943488120790494
35,0.6722301159100671,20.881403215617638
36,0.7177484579089243,20.881403215617638
37,0.747851474293371,20.881403215617638
38,0.7639995000023246,20.881403215617638
39,0.7271874666778321,20.881403215617638
40,0.6623451769350416,20.881403215617638
41,0.6715171614827724,20.881403215617638
42,0.7103829484283832,20.881403215617638
43,0.7601272132621714,20.881403215617638
44,0.7474193496570501,20.881403215617638
45,0.7258326402781583,20.881403215617638
46,0.7079157691886447,20.881403215617638
47,0.7320953200973432,20.881403215617638
48,0.6964145034920707,20.84139192283156
49,0.6908290440365399,20.84139192283156
50,0.702655099600471,20.84139192283156
51,0.7123325307345657,20.84139192283156
52,0.724965665286766,20.84139192283156
53,0.6976800476146997,20.84139192283156
54,0.6554145796568044,20.84139192283156
55,0.568036714315358,20.84139192283156
56,0.567853235450617,20.84139192283156
57,0.5801881949943261,20.84139192283156
58,0.5769415364048396,20.84139192283156
59,0.6002943050977657,20.84139192283156
60,0.5992307344957961,20.84139192283156
61,0.5759620853854439,20.84139192283156
62,0.5822711498072436,20.84139192283156
63,0.5965248694183992,20.84139192283156
64,0.6459997594088384,20.84139192283156
65,0.6948773550377683,20.84139192283156
66,0.7400544338698786,20.84139192283156
67,0.7867931054173752,20.84139192283156
68,0.8921931484451633,20.84139192283156
69,0.9334116875181021,20.84139192283156
70,0.985489108540957,20.84139192283156
71,1.0435097287956927,20.84139192283156
72,1.0435286223859344,20.84139192283156
73,1.0644245094165443,20.84139192283156
74,1.0489792237943012,20.84139192283156
75,1.0696660366738833,20.84139192283156
76,1.0899942575430295,20.84139192283156
77,1.154991087767164,20.84139192283156
78,1.1366891041210208,20.84139192283156
79,1.1892917985531366,20.84139192283156
80,1.2353250789912937,20.84139192283156
81,1.258260849468807,20.84139192283156
82,1.269734780633906,20.84139192283156
83,1.2470694229264714,20.84139192283156
84,1.269045216130258,20.84139192283156
85,1.3916664162422296,20.84139192283156
