iter,sigma,best_value
1,0.9429872751101684,298915.48831567186
2,0.8946837455257562,298032.53656335874
3,0.8816349063373986,296416.0613497175
4,0.9170062375275344,295217.62068099855
5,0.9774129297410382,293275.7881532761
6,1.046693629703857,292450.65615106426
7,1.12453571563613,291026.2864152586
8,1.2471804505545796,288602.49583422317
9,1.3884360217049188,286488.97557780845
10,1.5389990058354086,285585.2907838446
11,1.7075751078261472,283197.0021676726
12,1.8824959292547152,281609.2898460504
13,2.0187457223403573,281609.2898460504
14,2.1787007416223143,278016.3318270809
15,2.3936788051704796,274792.8336860125
16,2.648364985999896,271538.8662892276
17,2.992026902908105,265528.71619604045
18,3.364033381435711,260044.71997902254
19,3.7252568560330195,259759.81774950976
20,4.061362308979106,256800.04314135265
21,4.3363281649175835,254623.62626908612
22,4.709014223121158,245091.61016116512
23,5.161056225508948,238038.2426986406
24,5.670582071154656,235612.40402616205
25,6.232239234155622,227235.95542471722
26,6.668311562327754,222017.7096040965
27,7.144845597707844,221634.45804766734
28,7.601475936438927,214388.16826007856
29,8.100716651185577,212621.90932304895
30,8.477483269077613,207696.888296706
31,9.140308074738035,184622.63432830237
32,10.000372149848836,183223.73013121382
33,10.903891114860913,174716.6567498068
34,11.83028904944852,159189.41875839222
35,13.110754253963636,142845.92585595758
36,14.367746248760824,141632.47864452965
37,15.578181289634678,133251.46210199056
38,16.82591554536536,128816.4369005464
39,18.371229035918034,116026.15459866407
40,19.90426356499719,96599.5490816157
41,21.639386668458954,96504.88236262505
42,23.224436157228237,78618.22669470913
43,24.74691733072079,69561.50229645513
44,26.540400647710484,56308.53165917746
45,27.99124046551723,56308.53165917746
46,30.21012629298462,53346.967884740705
47,33.01397581404118,33678.40519023349
48,35.230274868251136,33678.40519023349
49,36.39602184138404,28447.596873895203
50,37.35881194097971,28447.596873895203
51,38.320052575208166,28447.596873895203
52,38.702254187570375,28447.596873895203
53,38.15697429922334,28447.596873895203
54,37.70880714372173,28447.596873895203
55,36.4608978370993,28447.596873895203
56,35.16000092346354,28447.596873895203
57,33.784419342270645,17555.645359217364
58,32.94350649501367,17555.645359217364
59,31.724221102606386,17555.645359217364
60,30.449698255051228,17555.645359217364
61,29.584058115609867,17555.645359217364
62,28.488928984176077,17555.645359217364
63,27.111272656103594,16912.0524269353
64,26.22217363842525,16912.0524269353
65,25.303011466309755,16574.974070878958
66,24.26029085666493,13548.08277860008
67,23.2686563772301,11177.897994231309
68,22.05079795484565,11177.897994231309
69,20.484030115998635,9182.293865098416
70,19.321868741920852,7726.514008610194
71,18.549366964094435,7726.514008610194
72,17.741685194538526,7726.514008610194
73,16.98127320513441,7726.514008610194
74,16.406589400203035,7726.514008610194
75,15.879808672964248,7215.598770421968
76,15.571061557927376,7051.46704019466
77,15.220308820836683,7051.46704019466
78,14.601433904608863,4987.762471969296
79,14.088691217708789,4987.762471969296
80,13.531910307728987,4987.762471969296
81,13.02185929192112,4829.254567197739
82,12.613960211967084,4829.254567197739
83,12.132803498410354,4654.159480199121
84,11.408111739720532,3644.811509023577
85,10.611561340153452,3644.811509023577
86,10.010094995214606,2473.0444869140547
87,9.763947641759374,2371.1854495611997
88,9.645452640698997,2371.1854495611997
89,9.27046226243269,2371.1854495611997
90,8.97744672661367,2207.720343141341
91,8.705653145135937,2078.451203282596
92,8.354928909092825,2038.8138753977976
93,7.927463843793963,1430.4756583940755
94,7.617846395337191,915.2303614252031
95,7.2310612117114,915.2303614252031
96,7.0634420884135665,915.2303614252031
97,6.941938521550698,915.2303614252031
98,6.711410792410076,915.2303614252031
99,6.448387456903301,764.6901149976316
100,6.137589139739497,764.6901149976316
101,5.956899541258417,764.6901149976316
102,5.733875118632251,764.6901149976316
103,5.533202231079775,764.6901149976316
104,5.208967203591104,650.2166092354681
105,4.962412043384756,620.4751214210792
106,4.677933206306758,600.6382522509487
107,4.399856010756051,442.9526107243834
108,4.259536311756323,426.3493163552948
109,4.111835946818656,372.7310273945291
110,3.951527050247343,367.0902614556664
111,3.7296545366398663,273.16363408682224
112,3.538663342009181,273.16363408682224
113,3.3871017872264297,273.16363408682224
114,3.2225908284926805,178.43414105487872
115,3.0944040702564335,171.84550204922434
116,2.963160040902323,171.84550204922434
117,2.8383033276022926,171.84550204922434
118,2.710716393639629,171.84550204922434
119,2.598019746963417,171.84550204922434
120,2.4733488872174303,144.7672941815309
121,2.3880338136899626,125.87433680708496
122,2.2827489757113004,125.87433680708496
123,2.185268443821353,125.87433680708496
124,2.10198254431501,80.81690331417502
125,1.9890015871506803,80.81690331417502
126,1.8577675547295376,80.81690331417502
127,1.711548866044831,79.92859447152713
128,1.6122100083781652,73.04662192072045
129,1.471861583828568,45.96862002470849
130,1.3674667001618708,45.96862002470849
131,1.2856288072888802,45.96862002470849
132,1.2072910548849392,45.96862002470849
133,1.165033461050777,42.05556671237135
134,1.1313353675380224,29.126989761148696
135,1.089600556737241,29.126989761148696
136,1.0654382522230101,29.126989761148696
137,1.0467397762502455,29.126989761148696
138,1.024598280085039,29.094887854488302
139,0.9966963557777266,23.616119165125667
140,0.9647150731547873,23.616119165125667
141,0.9437227625995654,23.616119165125667
142,0.9155167621820374,22.203897522021762
143,0.8875582187962726,22.203897522021762
144,0.8497267743684849,22.203897522021762
145,0.8206687328662576,17.245185529650172
146,0.7716944549470194,17.245185529650172
147,0.7421262289413777,15.37532244976424
148,0.7376433606477055,13.453707929379847
149,0.7026909861642869,9.843726730281178
150,0.6565988962412729,8.316060710886903
151,0.6249758360875038,8.316060710886903
152,0.6048196252506964,8.26072878899803
153,0.5834187885220136,6.589469525267412
154,0.5659105562771585,6.510267127940698
155,0.5471951121653377,5.220718739590344
156,0.5203220972235639,5.145425586772184
157,0.4886815022273682,4.976900907694914
158,0.46239274489771265,4.976900907694914
159,0.4459316997659225,4.8380420369107195
160,0.42997318959257447,2.7628332971269267
161,0.41341097823908274,2.7628332971269267
162,0.3912360626241281,2.7628332971269267
163,0.3758301984826221,2.7628332971269267
164,0.3611155336027211,2.7628332971269267
165,0.34839827708118887,2.7628332971269267
166,0.33521393662593035,2.7628332971269267
167,0.32098588685940227,2.6842310970282157
168,0.30906795998341824,2.6842310970282157
169,0.2997850679602536,2.6842310970282157
170,0.2904431995053913,2.25085499759368
171,0.2826704081907171,2.1812884335699874
172,0.2743818011240205,2.1812884335699874
173,0.2659675064825289,1.4535677423619615
174,0.25392174991966127,1.4535677423619615
175,0.24007035544092903,1.4535677423619615
176,0.23241126016550598,1.4535677423619615
177,0.2222651292293927,1.2655162063055319
178,0.2124521710216883,1.1781900333741395
179,0.20449834715011603,0.8752079518309983
180,0.19455585192904598,0.8752079518309983
181,0.1853223803621997,0.8752079518309983
182,0.17811764152841236,0.6991883195799917
183,0.17146127481612303,0.5985695897060036
184,0.16304078254183235,0.5985695897060036
185,0.15834850859729657,0.5985695897060036
186,0.1541451005441454,0.5985695897060036
187,0.14959416764038347,0.539799217135409
188,0.14279616939399933,0.5135719528966826
189,0.13728738218438874,0.5135719528966826
190,0.13410194871419515,0.5028425501928533
191,0.13044879913492055,0.4294345581531242
192,0.12813419953159602,0.4094903678827639
193,0.1257037978864852,0.4094903678827639
194,0.12295945125557138,0.3905892187821443
195,0.11897017626651038,0.34689375715184645
196,0.11433142250193992,0.3362437178449273
197,0.10917090300667306,0.25146355325596736
198,0.10447481143460664,0.2373269758408416
199,0.09971354504359457,0.22493122015250805
200,0.09638115075833871,0.22493122015250805
201,0.09404695806006891,0.1935747592948305
202,0.09286869012246143,0.15823397399883968
203,0.09060692514409673,0.15823397399883968
204,0.08719138686173115,0.15823397399883968
205,0.08257211620106417,0.15823397399883968
206,0.0773997926927653,0.11938383998417318
207,0.07395915354441261,0.0838995963345906
208,0.07174138924018422,0.0838995963345906
209,0.06873365756879275,0.0838995963345906
210,0.06441442616422269,0.07435303703543099
211,0.06129211756692761,0.07435303703543099
212,0.0576410504309243,0.07435303703543099
213,0.05622385433844699,0.07435303703543099
214,0.054794693967785364,0.07435303703543099
215,0.0526626533913232,0.07435303703543099
216,0.05049925917396345,0.06855379023253468
217,0.047765052586103716,0.053700444271960614
218,0.045533798456675614,0.039373893831433644
219,0.04425481521715164,0.039373893831433644
220,0.04313978794863182,0.034061154085807524
221,0.041573714062129084,0.02988946498670418
222,0.04017690931293513,0.02418846570700938
223,0.038617130977387705,0.02418846570700938
224,0.03671356641540007,0.02088331255077548
225,0.03524383539087619,0.02088331255077548
226,0.03442589261037919,0.020075783727534803
227,0.03324750966714355,0.020075783727534803
228,0.03207690627111685,0.020075783727534803
229,0.031008065412558444,0.015385084952942761
230,0.029498147755268392,0.015385084952942761
231,0.028462201255110352,0.015385084952942761
232,0.02753527240462337,0.015385084952942761
233,0.02667640664795707,0.015385084952942761
234,0.02575061635286811,0.014326717809142488
235,0.02465772588948929,0.014326717809142488
236,0.023591905357804442,0.014326717809142488
237,0.022069960349882657,0.013738880477180868
238,0.0208632218153356,0.011767466780731576
239,0.01977815826822024,0.010976859028602726
240,0.01910273900579704,0.01011386623500434
241,0.01843654829147396,0.009581792026704533
242,0.018301241420231575,0.00884794563677917
243,0.018438608616083183,0.00884794563677917
244,0.0179257059425254,0.007275031320901531
245,0.017413014208175155,0.007275031320901531
246,0.016973879867470548,0.007275031320901531
247,0.016390190092914352,0.007075591618234886
248,0.015524320805852965,0.005235333837866394
249,0.01497754671516905,0.00434414183901462
250,0.014765849259656244,0.00434414183901462
251,0.014449007674920803,0.0037282864888973795
252,0.014006194819923993,0.0037282864888973795
253,0.013563899389148149,0.002756456692381541
254,0.012986956156673493,0.0027065961580682177
255,0.012451441342760725,0.0027065961580682177
256,0.011882736838818225,0.0024921361101017726
257,0.011409427835249814,0.0024921361101017726
258,0.011014864339333815,0.0014977917165653436
259,0.010560395325325826,0.0013857225988224574
260,0.01000733044913643,0.0013857225988224574
261,0.009674171034595292,0.0013857225988224574
262,0.009411341505266499,0.001218044575835606
263,0.009204669875317071,0.001218044575835606
264,0.00886200247634069,0.001218044575835606
265,0.008522881976175237,0.001218044575835606
266,0.00810510231106744,0.001218044575835606
267,0.007612232738874392,0.001218044575835606
268,0.007086367181879618,0.0010826121107905648
269,0.006714708848486887,0.0007551587484466082
270,0.006453039378223179,0.0007551587484466082
271,0.006120130446523796,0.0007551587484466082
272,0.0058395962697434,0.0007551587484466082
273,0.00561826178592371,0.0006226787364574469
274,0.005464552269775876,0.0006226787364574469
275,0.005298317617557738,0.0006226787364574469
276,0.005195980060364237,0.0005217015695968606
277,0.005026152820396838,0.0005099767297105706
278,0.004820856023701608,0.00046639438916716916
279,0.004545085066775004,0.0003925521888227434
280,0.004290768565681497,0.0003925521888227434
281,0.004096750695202641,0.0002782062382124768
282,0.003897121476281738,0.00024124765218265395
283,0.0037293322919402265,0.00023292280236135478
284,0.003644417503583028,0.00023292280236135478
285,0.0035827546052883473,0.00023292280236135478
286,0.0034413738534049944,0.00020652729676861402
287,0.00332584865369508,0.00020652729676861402
288,0.0032278566971352695,0.000199077040513323
289,0.0030817283904436632,0.00019269051762382344
290,0.0029824001578741006,0.00018360892778518527
291,0.0028223476612262593,0.00017751451939006268
292,0.0026848942228923233,0.0001232523172519862
293,0.0025146344746429065,0.0001232523172519862
294,0.002401577633215595,0.0001232523172519862
295,0.0022192886008300374,9.217594437453248e-05
296,0.002104299175477372,4.222084351697317e-05
297,0.002010967134463841,4.222084351697317e-05
298,0.001940197105305974,4.222084351697317e-05
299,0.0018839465720057265,4.222084351697317e-05
300,0.0018350104273921507,4.222084351697317e-05
301,0.0017791971293670014,4.222084351697317e-05
302,0.001720047550333766,4.222084351697317e-05
303,0.001672855892128954,4.222084351697317e-05
304,0.0016227961011220273,4.222084351697317e-05
305,0.0015623839202642017,2.0923922142598988e-05
306,0.001515612112844576,2.0923922142598988e-05
307,0.001440614094113192,2.0923922142598988e-05
308,0.0013514298757665198,2.0923922142598988e-05
309,0.001297092269877527,2.0923922142598988e-05
310,0.0012321586657386455,2.0923922142598988e-05
311,0.0011743341306178236,2.0923922142598988e-05
312,0.0011094888230236686,2.0923922142598988e-05
313,0.0010528549194227354,2.0519211313884554e-05
314,0.0010088827872208439,2.0519211313884554e-05
315,0.0009652101724752797,1.5860060541712584e-05
316,0.000909901068814523,1.0569896820256846e-05
317,0.0008595299381236266,7.700546207582167e-06
318,0.000840611065769221,7.700546207582167e-06
319,0.0008255885804347466,7.700546207582167e-06
320,0.0007929359739657658,7.700546207582167e-06
321,0.0007549161282390758,7.700546207582167e-06
322,0.0007149079533768438,7.700546207582167e-06
323,0.000678479840662912,7.700546207582167e-06
324,0.0006401207329477182,7.700546207582167e-06
325,0.0006036717520230449,7.700546207582167e-06
326,0.0005618490847386693,6.941304775547568e-06
327,0.0005353266320896342,5.749124356346369e-06
328,0.0005187139758130414,4.273531376722259e-06
329,0.0005053889507289636,4.273531376722259e-06
330,0.0004887874236218543,4.273531376722259e-06
331,0.0004759004546553357,4.273531376722259e-06
332,0.0004595642207716505,4.273531376722259e-06
333,0.0004473399608029655,4.120493330005163e-06
334,0.0004322578804935911,3.9090327696041496e-06
335,0.00041581036169526555,3.427052023680222e-06
336,0.00039688726685960495,2.429849886120655e-06
337,0.0003857932135217146,2.40102242235474e-06
338,0.00038310358783173504,2.036343939660773e-06
339,0.00037273451903856836,2.030890674517021e-06
340,0.00036932619842184087,2.030890674517021e-06
341,0.000361451547156256,1.4654213717243683e-06
342,0.0003621730270191615,1.4654213717243683e-06
343,0.0003481898088343689,1.4654213717243683e-06
344,0.0003306279375615403,1.4280497477154899e-06
345,0.0003187000573955701,1.4280497477154899e-06
346,0.00030588275490419265,1.2204315556214262e-06
347,0.0002936818832222776,1.2204315556214262e-06
348,0.00027979348904144495,1.1663959298535281e-06
349,0.00026570839952884677,1.1663959298535281e-06
350,0.0002540562820234577,1.1639733175016604e-06
351,0.00024086108462168806,1.1639733175016604e-06
352,0.00022955711048897677,1.1639733175016604e-06
353,0.0002233912492853629,1.0859542880135007e-06
354,0.00020936907331426904,5.948352093595194e-07
355,0.00019682815405931117,5.948352093595194e-07
356,0.00018524977142792083,5.948352093595194e-07
357,0.00017706882474395657,5.948352093595194e-07
358,0.00016836610344915257,5.101206791581425e-07
359,0.00016261600336496014,5.101206791581425e-07
360,0.000159801698832981,5.101206791581425e-07
361,0.0001583396328703277,4.006535110032518e-07
362,0.00015403845322440154,3.6679419891047354e-07
363,0.0001469371604120532,3.6679419891047354e-07
364,0.0001401171909127969,3.6679419891047354e-07
365,0.00013307381837267574,3.1473773265418944e-07
366,0.0001270065027012036,2.501343926494154e-07
367,0.00012203247975645859,1.8886958782222754e-07
368,0.00011921086812147891,1.8886958782222754e-07
369,0.00011427396925973997,1.8886958782222754e-07
370,0.00010904935629471051,1.8350784891847621e-07
371,0.00010331156143498187,1.4177020609239654e-07
372,9.93915577506296e-05,1.4177020609239654e-07
373,9.548307086998639e-05,1.0470219651005341e-07
374,9.377644810019588e-05,1.0470219651005341e-07
375,9.032497412255752e-05,1.0470219651005341e-07
376,8.790777509365341e-05,1.0470219651005341e-07
377,8.483827623055772e-05,8.781302604325691e-08
378,8.10563076914344e-05,8.781302604325691e-08
379,7.678387364507607e-05,8.136367528788514e-08
380,7.363153132829125e-05,8.136367528788514e-08
381,7.186049407076392e-05,8.136367528788514e-08
382,6.942296229359239e-05,7.815818868284833e-08
383,6.773851776825678e-05,7.815818868284833e-08
384,6.500061456475071e-05,5.353232595195646e-08
385,6.168866877020544e-05,5.353232595195646e-08
386,5.8559571061858364e-05,5.353232595195646e-08
387,5.5216718474742145e-05,3.425362320559563e-08
388,5.267566541452353e-05,3.425362320559563e-08
389,4.946369868440868e-05,3.425362320559563e-08
390,4.737962350219579e-05,2.9792001246434512e-08
391,4.657485729670194e-05,2.9792001246434512e-08
392,4.5422486355326746e-05,2.9792001246434512e-08
393,4.3141232478307024e-05,2.9792001246434512e-08
394,4.145162680177095e-05,2.789541743075434e-08
395,3.993713591726231e-05,2.5181163691595335e-08
396,3.867588717106864e-05,2.223543129799716e-08
397,3.728456991533103e-05,2.223543129799716e-08
398,3.540279210341247e-05,1.8985223000179583e-08
399,3.384080793953326e-05,1.8985223000179583e-08
400,3.246645835325346e-05,1.8985223000179583e-08
401,3.1238918347069134e-05,1.6271672287137194e-08
402,3.0226379359717002e-05,1.3521122985468912e-08
403,2.8599357165022406e-05,1.3507785474461768e-08
404,2.7082852832469052e-05,1.1961052044963523e-08
405,2.6321580245993548e-05,9.964662694512118e-09
406,2.5836024099665207e-05,9.964662694512118e-09
407,2.503217719429237e-05,9.964662694512118e-09
408,2.4869139587968875e-05,9.223221228314462e-09
409,2.4272434977782377e-05,7.809033302155374e-09
410,2.3746729782700256e-05,6.909529120968885e-09
411,2.3270485664184117e-05,5.664849586074482e-09
412,2.2837302914201624e-05,5.664849586074482e-09
413,2.215466216637963e-05,5.664849586074482e-09
414,2.151315928852485e-05,5.664849586074482e-09
415,2.0818396937027734e-05,5.664849586074482e-09
416,2.0016151817823625e-05,5.664849586074482e-09
417,1.9335561310751714e-05,3.957413201643497e-09
418,1.8980668787946004e-05,3.957413201643497e-09
419,1.8530613894176498e-05,3.957413201643497e-09
420,1.7798459383206264e-05,2.127583454764804e-09
421,1.679688820497991e-05,2.127583454764804e-09
422,1.5981353822065463e-05,2.127583454764804e-09
423,1.500601720719857e-05,2.127583454764804e-09
424,1.4374152813140912e-05,2.127583454764804e-09
425,1.3654338095967594e-05,2.039040592862326e-09
426,1.3146569607457663e-05,2.039040592862326e-09
427,1.2655354253859552e-05,1.2585611604673598e-09
428,1.1996300437982676e-05,1.2273668999145902e-09
429,1.1385076557574772e-05,1.1644036209220552e-09
430,1.0810846195820186e-05,1.1644036209220552e-09
431,1.0244619964677208e-05,1.1644036209220552e-09
432,9.737830540183287e-06,1.1644036209220552e-09
433,9.324218655196922e-06,1.1644036209220552e-09
434,9.01107294524032e-06,1.1644036209220552e-09
435,8.588767444636217e-06,1.1644036209220552e-09
436,8.210634344053853e-06,1.1318252662277008e-09
437,7.90911742291568e-06,9.924936514042202e-10
438,7.598171791291961e-06,6.924286593442074e-10
439,7.3069403259184284e-06,6.924286593442074e-10
440,7.003654125563094e-06,6.924286593442074e-10
441,6.791190838858518e-06,5.424553772215244e-10
442,6.561703970996387e-06,5.424553772215244e-10
443,6.421519494142222e-06,3.8653353905504465e-10
444,6.268056725118279e-06,3.8653353905504465e-10
445,6.06368320986365e-06,3.242853958529345e-10
446,5.8858045831360985e-06,3.242853958529345e-10
447,5.7093153102095995e-06,3.242853958529345e-10
448,5.621040636636079e-06,3.242853958529345e-10
449,5.287896529796636e-06,3.242853958529345e-10
450,5.025922065012775e-06,2.9834941019163926e-10
451,4.813355557485319e-06,2.963811653686994e-10
452,4.622522482029691e-06,2.963811653686994e-10
453,4.338425636996113e-06,2.6301686078515406e-10
454,4.0563128368505e-06,2.5882196589096814e-10
455,3.858280634695595e-06,1.9791339403861e-10
456,3.715684035585365e-06,1.9135403931837546e-10
457,3.537259022534896e-06,1.4276403141357362e-10
458,3.4726457080459505e-06,1.147321637898412e-10
459,3.416902809650389e-06,1.147321637898412e-10
460,3.330775653456339e-06,1.147321637898412e-10
461,3.2418268695576564e-06,1.147321637898412e-10
462,3.164073733346724e-06,1.147321637898412e-10
463,3.097053849414226e-06,9.655737687210188e-11
464,3.013840516649838e-06,9.655737687210188e-11
465,2.862252586857865e-06,6.645683781251513e-11
466,2.725211853073234e-06,6.645683781251513e-11
467,2.5859363234058485e-06,6.414297780836828e-11
468,2.510338614231728e-06,5.717465601898436e-11
469,2.426219339797527e-06,5.717465601898436e-11
470,2.294609711686352e-06,5.717465601898436e-11
471,2.163886990394687e-06,3.984568723824922e-11
472,2.0547461362435432e-06,3.984568723824922e-11
473,1.9826758776577466e-06,3.984568723824922e-11
474,1.8849725645459377e-06,3.984568723824922e-11
475,1.7980061347306508e-06,3.984568723824922e-11
476,1.7624599824725258e-06,3.984568723824922e-11
477,1.6845488952762117e-06,3.9727721078398334e-11
478,1.6131699499200457e-06,3.856661004445709e-11
479,1.5512906382615252e-06,3.830956970964203e-11
480,1.5024562703898196e-06,3.2613824995780974e-11
481,1.4226635728550985e-06,3.1976781022774633e-11
482,1.3713267984940268e-06,2.7250263253560384e-11
483,1.3267489037739778e-06,2.036675118646556e-11
484,1.2760551529859975e-06,1.6529152371836693e-11
485,1.222350066461956e-06,1.6529152371836693e-11
486,1.184680111437929e-06,1.6529152371836693e-11
487,1.1625692953351616e-06,1.362241216325456e-11
488,1.1362608560045222e-06,1.362241216325456e-11
489,1.100512604029802e-06,1.362241216325456e-11
490,1.0635472080131508e-06,1.362241216325456e-11
491,1.0300589865733972e-06,1.362241216325456e-11
492,9.950579186182293e-07,1.2219598906043807e-11
493,9.63432167264477e-07,1.1036971871217338e-11
494,9.302794074631109e-07,8.797612761615446e-12
495,8.990607315955477e-07,8.797612761615446e-12
496,8.559222990968041e-07,8.122253474845283e-12
497,8.180840598470998e-07,6.625137012656186e-12
498,7.852592440830412e-07,6.625137012656186e-12
499,7.526829153361746e-07,6.207135656301276e-12
500,7.18991120124546e-07,6.207135656301276e-12
501,6.956878103895667e-07,6.207135656301276e-12
502,6.736588658274119e-07,5.9756983124020796e-12
503,6.536246002655672e-07,5.9756983124020796e-12
504,6.297641991971353e-07,5.7938230059233985e-12
505,6.051037227358052e-07,3.962587498739352e-12
506,5.687991308749953e-07,3.962587498739352e-12
507,5.466655750034581e-07,2.8064497025444292e-12
508,5.347956528285215e-07,2.8064497025444292e-12
509,5.228002801474285e-07,2.8064497025444292e-12
510,5.202403598252247e-07,2.8064497025444292e-12
511,5.17900094048941e-07,2.8064497025444292e-12
512,5.14829731896988e-07,2.8064497025444292e-12
513,5.179183782096599e-07,2.8064497025444292e-12
514,5.067329510722864e-07,2.8064497025444292e-12
515,4.835942050414567e-07,2.8064497025444292e-12
516,4.6556660172577495e-07,2.3986580927337437e-12
517,4.454117767950912e-07,2.3986580927337437e-12
518,4.248386366637368e-07,2.3986580927337437e-12
519,4.107380136541568e-07,2.2138466485373985e-12
520,3.949688891171495e-07,1.4022240305455878e-12
521,3.783328074139038e-07,1.3667166927388252e-12
522,3.626766318952594e-07,1.1486197427368769e-12
523,3.5346947829205094e-07,9.81079047127234e-13
524,3.414166682530041e-07,9.81079047127234e-13
525,3.2186249916989343e-07,9.328924273393224e-13
526,3.0385788800324264e-07,9.239603412956667e-13
527,2.9409752502237606e-07,9.239603412956667e-13
528,2.819026604894692e-07,6.839777913538182e-13
529,2.7159328920278353e-07,6.839777913538182e-13
530,2.6456486438829133e-07,6.839777913538182e-13
531,2.5667842432810117e-07,6.264092046695784e-13
532,2.4707551203832547e-07,6.264092046695784e-13
533,2.3689036157827316e-07,4.694036937123457e-13
534,2.2525717360571563e-07,4.694036937123457e-13
535,2.1656395447746895e-07,4.694036937123457e-13
536,2.059213170528718e-07,4.694036937123457e-13
537,1.9561410874349007e-07,4.694036937123457e-13
