iter,sigma,best_value
1,0.9747884233311424,84998464.31163454
2,1.0100227272982447,84692346.5628368
3,1.0795881974068338,83772155.40563239
4,1.2094306722285486,82976321.2260159
5,1.375404200115457,82418209.3520896
6,1.6031212770359544,81131384.86886238
7,1.8785932448157108,80067239.76944235
8,2.2086797298761587,79308649.68027468
9,2.6553461111907994,77458882.18003494
10,3.206951890404715,77094618.1543435
11,3.928133128409037,75157792.76844262
12,4.788073967846482,72741882.01061362
13,5.835029770692919,69088710.29956193
14,7.055746925776482,67118962.54060695
15,8.51126442610541,61352012.21950899
16,10.014840961637923,61025027.93278553
17,11.974430853190604,54421001.51425053
18,14.479900039981365,47834523.67056199
19,17.711607517589034,40399903.573324636
20,21.514894793385604,34220931.57902895
21,26.595427806205496,23698622.886355195
22,32.539987856322654,22136623.125604354
23,40.30395764396091,10492585.865514826
24,49.749603974249105,3874493.802904005
25,61.30065638601734,778262.7887656518
26,73.75035828327093,778262.7887656518
27,85.67637475146948,662400.6120039001
28,96.24008094513798,662400.6120039001
29,108.14539813343798,662400.6120039001
30,121.14206539777338,662400.6120039001
31,132.9984243063658,662400.6120039001
32,140.01639162476758,662400.6120039001
33,149.04870523926346,662400.6120039001
34,154.98630708479354,662400.6120039001
35,162.93784446685214,662400.6120039001
36,171.5722874872727,662400.6120039001
37,176.70841304327723,662400.6120039001
38,179.62338541880564,662400.6120039001
39,186.53357812760305,662400.6120039001
40,191.57760662671743,662400.6120039001
41,193.26357829920988,662400.6120039001
42,197.37231255505688,662400.6120039001
43,202.50196645890142,662400.6120039001
44,206.66756666438215,662400.6120039001
45,210.30867637607156,662400.6120039001
46,213.98385347808613,662400.6120039001
47,218.2530414835495,662400.6120039001
48,224.83823605338074,662400.6120039001
49,233.92690604145272,662400.6120039001
50,234.85404141964327,662400.6120039001
51,234.11706973415957,662400.6120039001
52,235.93463264853636,662400.6120039001
53,240.72991366191926,662400.6120039001
54,246.21933866221815,662400.6120039001
55,250.69697268182657,662400.6120039001
56,257.6348640305119,662400.6120039001
57,260.4249756402719,662400.6120039001
58,267.89907554840374,662400.6120039001
59,276.6493938177732,662400.6120039001
60,276.5317957033122,662400.6120039001
61,284.588086383725,662400.6120039001
62,297.34049362772953,662400.6120039001
63,309.7177689729069,662400.6120039001
64,324.8620589955242,662400.6120039001
65,344.317575191655,662400.6120039001
66,365.43565969635193,662400.6120039001
67,394.3929954103431,662400.6120039001
68,414.92752254698416,662400.6120039001
69,429.69750849148915,662400.6120039001
70,439.3508250020525,662400.6120039001
71,445.3402815119214,662400.6120039001
72,445.0667555822073,662400.6120039001
73,458.6338840599652,662400.6120039001
74,483.8573013308013,662400.6120039001
75,514.2092676940935,662400.6120039001
76,542.2164648381378,662400.6120039001
77,554.074368476208,662400.6120039001
78,584.3181458277166,662400.6120039001
79,603.9367586893792,662400.6120039001
80,622.8260496201489,662400.6120039001
81,664.5758675667441,662400.6120039001
82,719.3198546927383,662400.6120039001
83,764.2768641337839,662400.6120039001
84,809.1854559911394,662400.6120039001
85,860.8333396494564,662400.6120039001
86,895.9631675105081,662400.6120039001
87,924.677787759017,662400.6120039001
88,937.33525374005,662400.6120039001
89,959.3376619105741,662400.6120039001
90,990.2795330100467,662400.6120039001
91,1022.3064560351277,662400.6120039001
92,1073.4758915521372,662400.6120039001
93,1144.384015707129,662400.6120039001
94,1211.1102228292368,662400.6120039001
95,1269.5687008111693,662400.6120039001
96,1298.6820074373288,662400.6120039001
97,1357.0068946037893,662400.6120039001
98,1438.2452071951618,662400.6120039001
99,1522.930154337679,662400.6120039001
100,1617.548731074878,662400.6120039001
101,1669.3645625582658,662400.6120039001
102,1727.1247417760665,662400.6120039001
103,1736.3954983644933,662400.6120039001
104,1748.245637252189,662400.6120039001
105,1790.0032567058172,662400.6120039001
106,1847.590760981543,662400.6120039001
107,1931.048101002168,662400.6120039001
108,1985.805593827056,662400.6120039001
109,2014.93775713211,662400.6120039001
110,2098.719456942395,662400.6120039001
111,2136.539628016885,662400.6120039001
112,2232.2192825452635,662400.6120039001
113,2298.6097357639214,662400.6120039001
114,2360.9448874602936,662400.6120039001
115,2484.7951498862303,662400.6120039001
116,2611.074854886122,662400.6120039001
117,2628.0361149527,662400.6120039001
118,2654.1980391289267,662400.6120039001
119,2728.723212977082,662400.6120039001
120,2857.546543717906,662400.6120039001
121,3037.5011248691744,662400.6120039001
122,3206.906761757549,662400.6120039001
123,3378.6559282887765,662400.6120039001
124,3456.962711133816,662400.6120039001
125,3646.474358329374,662400.6120039001
126,3753.2409188233164,662400.6120039001
127,3774.514443156807,662400.6120039001
128,3896.0738484692224,662400.6120039001
129,3995.381238091878,662400.6120039001
130,4099.130188555512,662400.6120039001
131,4279.071909957316,662400.6120039001
132,4416.2611532163555,662400.6120039001
