iter,sigma,best_value
1,0.960687394162394,98990.87314849054
2,0.9810256123130258,98865.4912274976
3,1.0723463436057825,97470.41771307816
4,1.1554894113470278,97086.29210744562
5,1.2527060669157017,96351.3949593595
6,1.4454692798739046,95504.10081587636
7,1.6325446762588403,94501.49957041394
8,1.9214647412837011,92690.61945311497
9,2.1289170240073725,92325.20070921912
10,2.51377415769945,89917.41966595137
11,2.899415315251169,87705.8819103613
12,3.2706067616635033,84965.56617319159
13,3.602405018560622,84138.31298910535
14,4.002516278360675,81705.17199836885
15,4.698324305654185,76964.93011092993
16,5.635942234492333,70400.06894278654
17,6.47075675874333,69793.9634879222
18,7.790866810655751,59850.42625745476
19,9.097193220946801,56018.51318492004
20,10.5694873138087,54559.81055275565
21,12.072098264330805,50946.48719113054
22,14.66755361374036,44777.96399584071
23,16.16533199155977,44434.27494608101
24,16.46365894655643,32708.404633922226
25,17.711665518937735,28858.790734949787
26,18.341712563158264,26026.494422267402
27,18.743401986425063,24986.03756402202
28,19.054592930422203,20465.10779309668
29,19.766573775958435,17664.9548399339
30,21.728643324166843,9754.67266975872
31,23.079778158222606,8936.10411457497
32,24.80261146175311,3699.8972461359253
33,25.88421836029239,2555.044686269314
34,28.115430153813733,2555.044686269314
35,27.95031467098642,2555.044686269314
36,27.0907008357362,2555.044686269314
37,25.61796247730971,2555.044686269314
38,25.233114084200263,2555.044686269314
39,23.127674458282044,2555.044686269314
40,21.8485789068141,2555.044686269314
41,19.7982678644758,2119.5478749461527
42,17.932919021650843,1492.437969316268
43,17.15470795073264,1492.437969316268
44,16.113511946877527,1239.3551934818584
45,16.056115910186183,869.5856590484193
46,14.888470366516549,869.5856590484193
47,14.525029601932994,869.5856590484193
48,13.445291208217627,869.5856590484193
49,12.89483087103191,850.0589867786289
50,12.148508608244653,850.0589867786289
51,11.70649212416559,801.7625907246639
52,11.502519270253542,801.7625907246639
53,10.978328147447444,801.7625907246639
54,10.119666387101958,801.7625907246639
55,9.134925966650014,786.4120443693454
56,8.497607266925941,274.3798130942571
57,7.976078555886955,274.3798130942571
58,7.1960093026408325,274.3798130942571
59,7.023166581049615,252.8724999380451
60,6.82245081598491,215.8549464070441
61,6.762031223355097,215.8549464070441
62,6.81779063891582,215.8549464070441
63,6.574546568169001,215.8549464070441
64,6.422597803419038,215.8549464070441
65,6.507493742706842,215.8549464070441
66,6.13502353458015,215.8549464070441
67,5.74559161662441,215.8549464070441
68,5.430519597944292,215.8549464070441
69,5.051235973226277,191.15511240584578
70,4.919878898995356,191.15511240584578
71,4.84106666748784,191.15511240584578
72,4.471041593428988,191.15511240584578
73,4.071138977730617,156.0505580293132
74,3.704551520310933,144.61120407652513
75,3.5198898148187054,107.85526274384954
76,3.204052390712324,107.85526274384954
77,3.1518856993844127,95.93652545122845
78,3.0088969923285322,95.93652545122845
79,2.866644667060574,95.93652545122845
80,2.60223094440818,95.93652545122845
81,2.4280784699749978,95.93652545122845
82,2.328480812365255,95.93652545122845
83,2.2691547479247833,95.93652545122845
84,2.1481953031966627,95.93652545122845
85,2.0935442147258225,58.283491907603434
86,2.11894546370004,58.283491907603434
87,2.007963922262026,58.283491907603434
88,2.034214163536348,58.283491907603434
89,2.0302683312247174,58.283491907603434
90,1.9787490051302918,58.283491907603434
91,1.812206802584313,58.283491907603434
92,1.8146057736835108,58.283491907603434
93,1.8572919614977537,58.283491907603434
94,1.8692485636587597,58.283491907603434
95,1.8403236165712418,58.283491907603434
96,1.7690227079490726,58.283491907603434
97,1.6700960236388234,58.283491907603434
98,1.6650323945310002,58.283491907603434
99,1.647971076276471,58.283491907603434
100,1.6548340634583727,58.283491907603434
101,1.6828254267642546,58.283491907603434
102,1.6111740258733283,58.283491907603434
103,1.5738145679808948,58.283491907603434
104,1.5402490198995085,58.283491907603434
105,1.4796072008771544,58.283491907603434
106,1.426886516582981,58.283491907603434
107,1.4826423894598606,58.283491907603434
108,1.5126288079300934,58.283491907603434
109,1.508253024280675,58.283491907603434
110,1.5284830253042088,58.283491907603434
111,1.4285329235108284,58.283491907603434
112,1.3751565282044367,58.283491907603434
113,1.3374102642216374,58.283491907603434
114,1.186481194491187,58.283491907603434
115,1.0857686735570753,58.283491907603434
116,0.9881093249768484,58.283491907603434
117,0.9559027383888409,53.22327433046959
118,0.8636018572230475,53.22327433046959
119,0.8305838971876226,53.22327433046959
120,0.7729272025371138,53.22327433046959
121,0.7300178993923344,53.22327433046959
122,0.7030326492812691,53.22327433046959
123,0.6826107273347252,53.22327433046959
124,0.6570440605156591,53.22327433046959
125,0.6708200202492357,53.22327433046959
126,0.7133218103020087,53.22327433046959
127,0.8000130399135766,53.22327433046959
128,0.8762932676425295,53.22327433046959
129,0.9011486935281856,53.22327433046959
130,0.8457847808363638,53.22327433046959
131,0.846739031191804,53.22327433046959
132,0.8546899041481121,53.22327433046959
133,0.9102362328382394,53.22327433046959
134,0.9725102728320162,53.22327433046959
135,0.8839679336846771,53.22327433046959
136,0.8205007531370552,53.22327433046959
137,0.7631558107615972,53.22327433046959
138,0.695701033378117,53.22327433046959
139,0.6513952420431969,53.22327433046959
140,0.6772876435817824,53.22327433046959
141,0.7069009083500367,50.204486435351285
142,0.6713526901005155,50.204486435351285
143,0.6693328506936702,47.7376651372458
144,0.6253242365588445,47.7376651372458
145,0.6469663906913493,47.7376651372458
146,0.6606147154081378,47.7376651372458
147,0.6622087572158267,47.7376651372458
148,0.6492702673273787,47.7376651372458
149,0.6411214921559946,47.7376651372458
150,0.6664850385575545,47.7376651372458
151,0.660060729470493,47.7376651372458
152,0.646842209556764,47.7376651372458
153,0.606024266658014,47.7376651372458
154,0.6113571726264985,47.7376651372458
155,0.6376967242469356,47.7376651372458
156,0.644966354926641,47.7376651372458
157,0.655551357776684,47.7376651372458
158,0.675704314148649,47.7376651372458
159,0.6612101798695849,47.7376651372458
160,0.6261725467400194,47.7376651372458
161,0.5727458036523084,47.7376651372458
162,0.5238841819570332,47.7376651372458
163,0.505903784356536,47.7376651372458
164,0.5009459582783952,47.7376651372458
165,0.535893281469219,47.7376651372458
166,0.5017239437963757,47.7376651372458
167,0.4736094472559281,47.7376651372458
168,0.49206091165837695,47.7376651372458
169,0.5059254891684487,47.7376651372458
170,0.5144950670936349,47.7376651372458
171,0.48768882070434033,47.7376651372458
172,0.45702483387616105,47.7376651372458
173,0.43540247348902916,47.7376651372458
174,0.4207366484346174,39.86142660323022
175,0.36949146865574384,39.86142660323022
176,0.343612256739105,39.86142660323022
177,0.29792666499325193,39.86142660323022
178,0.25560598930828404,39.86142660323022
179,0.23024104538716433,39.86142660323022
180,0.21450582460408074,39.86142660323022
181,0.22036338393211374,34.72027318640521
182,0.24425147732537345,34.72027318640521
183,0.23629408740660487,34.72027318640521
184,0.24052279500996884,29.288154389055492
185,0.2539981559636533,27.934205327829574
186,0.27124081231602765,27.934205327829574
187,0.25599348547800227,25.782932364988888
188,0.23643221169604242,19.267431467762144
189,0.20975424286724995,19.267431467762144
190,0.19712995705321792,19.267431467762144
191,0.17606852416138424,18.47117443533534
192,0.16443317910708394,18.47117443533534
193,0.16209995412858974,18.47117443533534
194,0.1629736102024255,18.47117443533534
195,0.14794537549251505,18.27513597258329
196,0.13844689550110964,17.813065525092878
197,0.13252696026691566,13.014029307220932
198,0.1281362564908359,13.014029307220932
199,0.12490872651200098,13.014029307220932
200,0.1201736107943258,13.014029307220932
201,0.12111585484054843,13.014029307220932
202,0.11279356497674352,13.014029307220932
203,0.11416815924671082,13.014029307220932
204,0.10747235881448164,13.014029307220932
205,0.09807120801111417,13.014029307220932
206,0.08969155585021522,13.014029307220932
207,0.08509833519692123,13.014029307220932
208,0.08410739539597503,13.014029307220932
209,0.0834521439217941,12.773202184254842
210,0.08302875406542343,12.373698991326957
211,0.07868566475509979,12.373698991326957
212,0.0714783494972054,12.373698991326957
213,0.06335783712260823,12.373698991326957
214,0.05915340034254996,12.373698991326957
215,0.053290706278972255,12.32009235694541
216,0.050154148526541216,12.32009235694541
217,0.046873823412497635,12.32009235694541
218,0.04507976931653926,12.32009235694541
219,0.040229211932535064,12.32009235694541
220,0.03747840228680608,12.275129931619324
221,0.03487363189890724,12.275129931619324
222,0.031831422859111794,12.169778837920804
223,0.03174515813545693,12.169778837920804
224,0.030141595598409093,12.123642589341795
225,0.028926696796338944,12.10351167820271
226,0.028481450799187787,12.01519726971353
227,0.027337978945354054,12.01519726971353
228,0.02537643136089846,12.01519726971353
229,0.023315578117903368,12.01519726971353
230,0.023161322354232697,12.01519726971353
231,0.023122110666492418,12.01519726971353
232,0.021984956903068117,12.01519726971353
233,0.022242117426341978,11.99855578767734
234,0.021198550667496957,11.99855578767734
235,0.019902866329427362,11.99855578767734
236,0.01801496060915537,11.984214166746687
237,0.015771758412999933,11.967364527717153
238,0.014306157516848777,11.967364527717153
239,0.013401544875840802,11.967364527717153
240,0.012652043525011172,11.967364527717153
241,0.011547636446566204,11.967364527717153
242,0.010629140886221976,11.967364527717153
243,0.010755403241322535,11.95993477285722
244,0.009818162396460975,11.954021312869257
245,0.00913775719629678,11.950926197553114
246,0.008922577110254352,11.950117128469682
247,0.008373431615229854,11.950117128469682
248,0.007688161926824099,11.94650834990388
249,0.006823484259689883,11.943817896916837
250,0.006204043674138424,11.941590159514359
251,0.00579677429378454,11.941590159514359
252,0.005546180843872801,11.941590159514359
253,0.00501657061631966,11.941590159514359
254,0.0048974256301848075,11.941590159514359
255,0.005048795681593451,11.941590159514359
256,0.005002019086639353,11.941590159514359
257,0.0048798783336638655,11.941590159514359
258,0.004281815469937732,11.94146613865383
259,0.004022862572179991,11.940410624555867
260,0.003923879846301863,11.940410624555867
261,0.003471158696683426,11.940410624555867
262,0.0032200070664396563,11.940112735865833
263,0.0029605380322638487,11.940112735865833
264,0.002644379645036221,11.939858215747943
265,0.002448005392117362,11.939858215747943
266,0.0021811208504992764,11.939579261714124
267,0.0020785048932551453,11.939579261714124
268,0.0019027735691379655,11.939579261714124
269,0.001795658163675674,11.939577072500724
270,0.001603318486779462,11.939577072500724
271,0.001505075584637068,11.939577072500724
272,0.0013426638999701924,11.939565579440528
273,0.0012806811445591835,11.939565579440528
274,0.001245540986137158,11.939565579440528
275,0.0011769243598888774,11.939565579440528
276,0.0011166162680629598,11.939565579440528
277,0.0010246950788613512,11.939565579440528
