iter,sigma,best_value
1,0.9376779754563632,21.38980113981528
2,0.9198184230675247,21.38980113981528
3,0.9372990808422189,21.38980113981528
4,0.9650347793866493,21.38980113981528
5,0.9766393692252756,21.38980113981528
6,1.0310904996129762,21.38980113981528
7,1.082530583460016,21.34188420006538
8,1.1360695436552821,21.34188420006538
9,1.222391396456272,21.34188420006538
10,1.2939664493993155,21.34188420006538
11,1.3706584324507494,21.34188420006538
12,1.4434454413296256,21.34188420006538
13,1.5545496175410367,21.34188420006538
14,1.6686486109840244,21.34188420006538
15,1.847991292745832,21.34188420006538
16,2.024295795029751,21.34188420006538
17,2.2594603388146033,21.34188420006538
18,2.4419113785653335,21.34188420006538
19,2.6696886197656506,21.34188420006538
20,2.9001956948543963,21.34188420006538
21,3.158073484857463,21.317500245199987
22,3.3919066620980067,21.317500245199987
23,3.6184526125942917,21.317500245199987
24,3.9315381654445387,21.317500245199987
25,4.322738172774684,21.317500245199987
26,4.809141873356198,21.317500245199987
27,5.316560331538839,21.317500245199987
28,5.851484964041394,21.317500245199987
29,6.449959438673853,21.317500245199987
30,7.357331533307515,21.317500245199987
31,8.317686302020565,21.317500245199987
32,9.240434659378092,21.317500245199987
33,10.288476219148185,21.317500245199987
34,11.164600501132044,21.317500245199987
35,11.984028288275475,21.317500245199987
36,13.170317640929103,21.317500245199987
37,14.042765750351485,21.317500245199987
38,14.640725207147169,21.317500245199987
39,15.350987075282589,21.291847963446582
40,15.849527560726328,21.291847963446582
41,16.531793285527264,21.291847963446582
42,17.665869087416606,21.291847963446582
43,18.39750481391563,21.291847963446582
44,19.787195970901188,21.291847963446582
45,21.935759785580327,21.291847963446582
46,23.153917722547153,21.22796914923708
47,24.739917228126874,21.22796914923708
48,25.648228500859094,21.22796914923708
49,26.67340642065405,21.22796914923708
50,27.752881199608087,21.22796914923708
51,28.71277777187931,21.22796914923708
52,29.186116330359994,21.22796914923708
53,29.96967821287143,21.22796914923708
54,30.58753314186552,21.22796914923708
55,32.15003586103794,21.22796914923708
56,32.69471420728547,21.22796914923708
57,33.92661552028913,21.22796914923708
58,36.04501594119327,21.22796914923708
59,39.33884258188704,21.22796914923708
60,44.32498480579922,21.22796914923708
61,48.77015000605954,21.22796914923708
62,54.114658646115814,21.22796914923708
63,58.795757516644876,21.22796914923708
64,62.59578178534793,21.22796914923708
65,67.7490661140198,21.22796914923708
66,73.4958610790106,21.22796914923708
67,81.14973584262395,21.22796914923708
68,89.13067539798615,21.22796914923708
69,96.7062714951381,21.22796914923708
70,102.90589653211683,21.22796914923708
71,112.74553157205462,21.22796914923708
72,121.00177555909457,21.22796914923708
73,126.1946252189249,21.22796914923708
74,130.83255260980937,21.22796914923708
75,135.95414514293225,21.22796914923708
76,137.90145961170774,21.22796914923708
77,138.22107950293767,21.22796914923708
78,143.41485879489827,21.22796914923708
79,148.1214209322306,21.22796914923708
80,159.70778368408025,21.22796914923708
81,170.95505528864598,21.22796914923708
82,181.2444764939619,21.22796914923708
83,190.11387862522014,21.22796914923708
84,197.93301008120397,21.22796914923708
85,208.00412533643973,21.214481555801157
86,218.24438191872704,21.214481555801157
87,228.9684270920265,21.214481555801157
88,234.62610983360005,21.214481555801157
89,246.0493560069312,21.214481555801157
90,265.5642361003788,21.214481555801157
91,282.6895357244015,21.214481555801157
92,299.85054181927836,21.214481555801157
93,320.48311086975286,21.214481555801157
94,342.5589218524643,21.214481555801157
95,358.20410378351056,21.214481555801157
96,369.7056827177511,21.214481555801157
97,379.4897854177067,21.214481555801157
98,396.8262182161007,21.214481555801157
99,421.0944800862661,21.214481555801157
100,445.95989688520615,21.214481555801157
101,471.32986076017346,21.214481555801157
102,494.98992783255943,21.214481555801157
103,526.2698087434761,21.214481555801157
104,576.5236547710408,21.214481555801157
105,617.9767687325283,21.214481555801157
106,659.1526386218027,21.214481555801157
107,677.3247706453984,21.214481555801157
108,697.6232694559236,21.214481555801157
109,711.0084701502495,21.214481555801157
110,727.5080510475535,21.214481555801157
111,754.8099743737048,21.214481555801157
112,787.6819065776918,21.214481555801157
113,853.0685755617933,21.214481555801157
114,915.1320665052513,21.214481555801157
115,972.6814550613298,21.214481555801157
116,1037.0489704693136,21.214481555801157
117,1107.0857859855444,21.214481555801157
118,1172.3451344345597,21.214481555801157
