iter,sigma,best_value
1,0.951549310866493,84997094.84447443
2,0.9176200693351085,84710748.00090958
3,0.8796790609890743,84633783.72508058
4,0.8942266149851132,83767111.73150328
5,0.9176629041922668,83767111.73150328
6,0.961348546675981,83463303.04458922
7,1.0107142835439458,83302691.97844337
8,1.0685471422572035,82913250.82727864
9,1.1134956617588223,82782664.77804297
10,1.18962013250172,81760819.5967453
11,1.2883873641083314,81466887.93367799
12,1.4203404937959854,80372009.29985036
13,1.588140482391506,79303311.51430142
14,1.7871573347467187,78521231.79651102
15,2.0539221802019876,77099585.64670414
16,2.3678151987758516,75883264.96287501
17,2.6870626982778547,74540519.61954407
18,3.008143768998226,74386654.18531889
19,3.3858259755465263,72086261.02885571
20,3.800344856980616,71171258.33592641
21,4.280324461779738,68498453.20123678
22,4.838209004104473,66538954.161654055
23,5.371594006886088,65507757.61609784
24,5.932777794126242,61985183.11471331
25,6.629308471012113,60205346.51060963
26,7.350392740363145,59085370.52479641
27,8.030690887935139,54672000.724977605
28,8.847174707609582,51991819.082758754
29,9.856674819306674,49168234.88305217
30,10.888077394487068,45028877.19839674
31,12.16063278666054,41126589.579452805
32,13.584017831182795,34918807.28949798
33,14.991224050779373,34702730.05820337
34,16.59342365444038,30220297.957942262
35,18.100773683497923,26789392.982220802
36,19.794204172833254,23673221.59364747
37,21.616836624672054,21084761.371716067
38,23.26357237407725,14104548.792083895
39,25.13300049948442,12901011.337351996
40,26.662872437318768,10523747.028980501
41,28.09038124780863,5713880.663693955
42,30.111477900670582,2916448.241768601
43,32.51318512775884,1654762.1589082193
44,35.07445227187419,1077328.9109653083
45,37.806495762401305,1077328.9109653083
46,39.58907481209652,721473.8897823936
47,40.87040821588856,576125.3628648764
48,43.15297170948812,331182.2868927903
49,44.51980324190719,204114.97250270966
50,45.9021859664894,204114.97250270966
51,47.049748152368124,177254.5048581944
52,47.21164983887209,177254.5048581944
53,46.98288012847011,158661.8886956696
54,46.75494069425407,158661.8886956696
55,46.742745386196475,158661.8886956696
56,46.55276580190714,158661.8886956696
57,45.74210281637947,158661.8886956696
58,46.054523716920954,158661.8886956696
59,45.77096254918302,158661.8886956696
60,45.15379631723203,158661.8886956696
61,43.85280848047712,158661.8886956696
62,42.09831517030345,158661.8886956696
63,40.914356803321006,158661.8886956696
64,39.80717010513933,158661.8886956696
65,38.59045140087018,158661.8886956696
66,37.64399349594727,158661.8886956696
67,36.85914685256047,158661.8886956696
68,36.66007564737253,158661.8886956696
69,36.05185323112056,158661.8886956696
70,36.10538281472764,158661.8886956696
71,36.08591785689642,158661.8886956696
72,35.98632932646869,158661.8886956696
73,36.691330469077634,158661.8886956696
74,36.64449429126985,158661.8886956696
75,36.60466779963727,158661.8886956696
76,36.88964257003789,158661.8886956696
77,37.34410439492529,158661.8886956696
78,37.5969399073052,158661.8886956696
79,38.493897837655865,158661.8886956696
80,38.899906536788045,158661.8886956696
81,38.42530161462281,158661.8886956696
82,37.719368036474904,158661.8886956696
83,36.88628620865555,158661.8886956696
84,36.53191723618771,158661.8886956696
85,35.84933186568491,158661.8886956696
86,34.74900354516159,158661.8886956696
87,34.69670813281699,158661.8886956696
88,34.12016036903903,148560.28585483078
89,34.007035810713965,131206.9385326434
90,33.836646805577836,131206.9385326434
91,34.09309272404498,109011.22473212113
92,34.6337011504815,109011.22473212113
93,35.41790051721984,109011.22473212113
94,35.32177332685967,109011.22473212113
95,35.10800972662369,109011.22473212113
96,34.53673563409005,109011.22473212113
97,34.04103583397594,109011.22473212113
98,33.0313427404366,109011.22473212113
99,32.653262414841365,109011.22473212113
100,32.60597210364278,109011.22473212113
101,31.881127756513802,109011.22473212113
102,31.49950851826059,109011.22473212113
103,31.284299508532907,108617.21910498421
104,30.998688328271307,101368.78145804169
105,30.738250299908007,91077.73238817816
106,30.17048362509922,91077.73238817816
107,29.716389761986647,91077.73238817816
108,29.07399114115512,80697.45024541169
109,28.851044564061507,80697.45024541169
110,28.427628828204618,80697.45024541169
111,27.845439171203495,80697.45024541169
112,27.47770343841331,80697.45024541169
113,26.92270738640258,80697.45024541169
114,26.350566696068356,80697.45024541169
115,25.49557596235204,80697.45024541169
116,25.062595329476853,80697.45024541169
117,24.36931382721088,80697.45024541169
118,23.978384790079954,80697.45024541169
119,24.08278949723556,80697.45024541169
120,24.200080268009113,80697.45024541169
121,24.731032166853986,80697.45024541169
122,24.986144227498016,80697.45024541169
123,24.95140916293973,80697.45024541169
124,24.83057268071221,80697.45024541169
125,25.14383732111877,80697.45024541169
126,25.23077160323695,80697.45024541169
127,25.368916846976468,80697.45024541169
128,25.248801865760967,80697.45024541169
129,24.91426150164731,80697.45024541169
130,24.515046904364752,80697.45024541169
131,24.18635405213514,80697.45024541169
132,23.897479735964335,80697.45024541169
133,22.802200901879115,80697.45024541169
134,21.963640868337734,80697.45024541169
135,21.081053972079253,80697.45024541169
136,20.79979454542298,80697.45024541169
137,20.61663891114297,80697.45024541169
138,20.333719074120495,80697.45024541169
139,19.921853255376018,80697.45024541169
140,19.560071925926223,80697.45024541169
141,19.12522675460551,80697.45024541169
142,18.659660014121012,80697.45024541169
143,18.47461712162939,72688.61294588208
144,18.682812464259623,72688.61294588208
145,18.537563027715304,72688.61294588208
146,18.48620009119658,72688.61294588208
147,18.40834029176187,69879.0464497609
148,18.575547434190295,69879.0464497609
149,18.708452808622763,69879.0464497609
150,19.010294014811073,69879.0464497609
151,18.684832961029624,69879.0464497609
152,18.55583343069,69879.0464497609
153,18.447126512947516,69879.0464497609
154,18.549319344112455,69183.77353095636
155,18.322474935051794,69183.77353095636
156,18.238453502086028,59846.739060235705
157,18.212441536938407,59846.739060235705
158,17.938839758261302,59846.739060235705
159,17.448284079805703,59846.739060235705
160,17.061195683196463,59846.739060235705
161,16.80891979712485,55299.2003882719
162,16.850395761922403,55299.2003882719
163,17.020054650988136,51673.359425067414
164,16.893559932121025,51673.359425067414
165,17.0394684516725,51673.359425067414
166,17.182203598666558,51673.359425067414
167,17.238920602293955,51673.359425067414
168,17.3914294651595,45545.69061835346
169,17.533763984590973,45545.69061835346
170,17.67195457605394,45545.69061835346
171,17.901594703333544,41267.37846040043
172,18.03910840504236,41267.37846040043
173,17.881124951542574,41267.37846040043
174,17.487987769145164,41267.37846040043
175,16.98312539906076,41267.37846040043
176,16.95081173011693,41267.37846040043
177,16.486437814453506,41267.37846040043
178,15.963880554760335,41267.37846040043
179,15.458650721912715,40891.133240072006
180,14.982456685907197,40891.133240072006
181,14.607875063645698,38888.547981540825
182,14.221222871045807,38888.547981540825
183,13.875363720400932,38888.547981540825
184,13.31457925896897,38819.88909486248
185,12.861684657875225,38819.88909486248
186,12.369112286711202,31037.98696985184
187,11.887899024552198,31037.98696985184
188,11.682111323262745,31037.98696985184
189,11.561480157126622,31037.98696985184
190,11.621032688731303,31008.406969696345
191,11.965291397670956,30887.61401119465
192,11.844165400041879,30887.61401119465
193,11.664933480182777,30887.61401119465
194,11.677715915535366,30887.61401119465
195,11.628629121183446,30835.29134490754
196,11.70367507676945,30835.29134490754
197,11.744905719622553,30835.29134490754
198,11.573993415720025,30835.29134490754
199,11.416215262866539,30835.29134490754
200,11.385662742608629,30835.29134490754
201,11.094751995903977,29354.472276163724
202,10.691329251512737,29354.472276163724
203,10.414923044155374,29354.472276163724
204,10.02427108430568,29354.472276163724
205,9.856152194614449,27197.58572349429
206,9.791167655447827,25789.023373555287
207,9.665539781816657,24819.90693722506
208,9.80670530631887,24819.90693722506
209,9.914964381137711,24819.90693722506
210,9.823024586026342,24819.90693722506
211,9.892048344617447,24819.90693722506
212,9.933390628497406,24221.88367600069
213,10.086968493940207,23123.38432408109
214,10.099726013928262,23123.38432408109
215,10.145764077665072,22798.502125923773
216,10.193983654997849,22798.502125923773
217,10.068720658230113,22798.502125923773
218,10.004451174658046,22798.502125923773
219,9.980945527621742,22798.502125923773
220,9.753837584332127,22798.502125923773
221,9.788345387747057,22798.502125923773
222,9.873363055170918,22798.502125923773
223,9.787001440710922,22798.502125923773
224,9.647207426516568,21725.07015208159
225,9.58216596270311,21725.07015208159
226,9.714789011944337,21725.07015208159
227,9.794981083678843,21291.672432670424
228,9.789301867675794,20580.174313263684
229,9.808443937409317,19983.382492119617
230,9.98256858424093,19983.382492119617
231,10.033631034156386,19983.382492119617
232,10.049212901217055,19983.382492119617
233,9.895702567088307,16861.869682922563
234,9.919087749994505,16861.869682922563
235,9.852417152799191,16861.869682922563
236,9.783880717634036,16861.869682922563
237,9.63178461367952,16861.869682922563
238,9.9114469325681,16861.869682922563
239,10.194472771821903,16861.869682922563
240,10.429875847753875,16861.869682922563
241,10.542815162854216,16861.869682922563
242,10.517585016444972,16861.869682922563
243,10.403096153427411,16861.869682922563
244,10.186928726903066,16530.263075111867
245,9.832592619478213,16530.263075111867
246,9.63858281779317,15027.325536061919
247,9.653727264113137,13209.713800046422
248,9.710661636400085,13209.713800046422
249,9.745301132249566,13209.713800046422
250,9.759095571807629,13209.713800046422
251,9.885319546283897,13209.713800046422
252,9.961602528077842,13209.713800046422
253,9.887976543154801,13209.713800046422
254,9.46645041469233,13209.713800046422
255,9.221644290682269,13209.713800046422
256,8.944752273320622,13209.713800046422
257,8.691883624107323,13209.713800046422
258,8.471331367803547,13209.713800046422
259,8.42911716173622,13209.713800046422
260,8.316250567287021,13209.713800046422
261,8.282802732319718,13209.713800046422
262,8.318267269099309,13209.713800046422
263,8.228908715932091,13209.713800046422
264,8.169577221537594,13209.713800046422
265,7.930654438303201,13209.713800046422
266,7.918382873078503,13209.713800046422
267,7.846036507200774,12242.84644218862
268,7.701210426993483,12242.84644218862
269,7.485716180671776,12242.84644218862
270,7.219687694664732,11990.983817003224
271,6.937581254795855,10453.151470770114
272,6.686391895231708,10453.151470770114
273,6.4786128586509495,10378.990285403008
274,6.395118290336278,8970.989153401024
275,6.278547048984141,8970.989153401024
276,6.256423907808593,8632.917241085539
277,6.232435176650682,8632.917241085539
278,6.301349821688907,8632.917241085539
279,6.346949779244898,8632.917241085539
280,6.405713100581104,8632.917241085539
281,6.473023266533415,8632.917241085539
282,6.509960929850204,8632.917241085539
283,6.469312367086873,8632.917241085539
284,6.381430793932822,8632.917241085539
285,6.475583678529946,8632.917241085539
286,6.508965159186391,8632.917241085539
287,6.590674612200666,8632.917241085539
288,6.449997629910821,8632.917241085539
289,6.386873665054575,8632.917241085539
290,6.296450546673961,8632.917241085539
291,6.300317722985048,8470.481292187327
292,6.35361676205421,8470.481292187327
293,6.3708466310767555,8470.481292187327
294,6.367598426411445,8233.2942660184
295,6.291020489394268,7921.052760870077
296,6.48290295241373,7921.052760870077
297,6.501650588911206,7921.052760870077
298,6.619059795002779,7921.052760870077
299,6.645222492025623,7921.052760870077
300,6.65783304024316,7921.052760870077
301,6.630762263401989,7593.842692408705
302,6.685762618965191,7593.842692408705
303,6.793567665828959,7593.842692408705
304,6.8599010411621695,7593.842692408705
305,6.7883237332583315,7593.842692408705
306,6.87969844174699,7593.842692408705
307,6.984108296791302,7363.936714544121
308,7.031220402391282,7363.936714544121
309,7.140354270673529,7363.936714544121
310,7.24840691178543,7363.936714544121
311,7.252455547301951,7363.936714544121
312,7.337322910456649,7363.936714544121
313,7.228589301774158,7140.019593687603
314,7.075118589078165,7140.019593687603
315,6.931717206464697,7140.019593687603
316,6.870882772219708,7140.019593687603
317,6.692147582515698,7047.92509233815
318,6.5728648997680414,7047.92509233815
319,6.426628831949614,6822.4464545689525
320,6.258053080171038,6732.1267167983
321,6.155668118611109,6732.1267167983
322,6.009426596800542,6732.1267167983
323,5.820865402768449,6714.016536191644
324,5.589123538719692,6714.016536191644
325,5.4969509327343244,6714.016536191644
326,5.514248580139494,6714.016536191644
327,5.441607652545156,6417.227131452656
328,5.290234146097253,6417.227131452656
329,5.149610834450909,6417.227131452656
330,4.995419905809457,6258.688894488461
331,4.8529841704038805,6258.688894488461
332,4.663294982382801,5487.690810106771
333,4.577620919691314,5487.690810106771
334,4.4953743035317135,5487.690810106771
335,4.342400228320198,5487.690810106771
336,4.202122826173497,5487.690810106771
337,4.159307970638481,4963.282856206876
338,4.132009139335704,4955.927555466593
339,4.101481448661892,4737.576828092029
340,4.140170975255154,4481.95456112844
341,4.150233884646535,4481.95456112844
342,4.1581807207688986,4470.161834250246
343,4.1392281768672134,4135.229852175893
344,4.107637734927073,4135.229852175893
345,4.118921524901127,4135.229852175893
346,4.026443771579204,4135.229852175893
347,3.9650039491847835,4135.229852175893
348,3.8623762554451804,3950.593651517088
349,3.824542602828126,3826.256735713847
350,3.756465650630271,3826.256735713847
351,3.701061339878516,3826.256735713847
352,3.698073755126821,3826.256735713847
353,3.716286567166921,3826.256735713847
354,3.707284232582375,3826.256735713847
355,3.585688650932317,3783.860179479494
356,3.5648045746311077,3783.860179479494
357,3.47956611994583,3654.7862713776613
358,3.381610199300152,3582.7042162275948
359,3.3270654980621703,3582.7042162275948
360,3.2935572218223013,3421.396127352674
361,3.2293916623868526,3421.396127352674
362,3.187582512444478,3278.3842293861712
363,3.1940373021804502,3277.1451236086255
364,3.268120405684054,3277.1451236086255
365,3.354296788737499,3277.1451236086255
366,3.4564045211421823,3116.6809795922327
367,3.495907187758533,2347.00200828711
368,3.554557964382067,2347.00200828711
369,3.5795049712972684,2347.00200828711
370,3.6052413851740885,2347.00200828711
371,3.5461684296487594,2347.00200828711
372,3.502624709144979,2347.00200828711
373,3.4177906324882694,2347.00200828711
374,3.3478317828055406,2347.00200828711
375,3.2433283408568214,2347.00200828711
376,3.210122375477925,2347.00200828711
377,3.2265862802401295,2347.00200828711
378,3.2550641042505535,2347.00200828711
