iter,sigma,best_value
1,0.9778939049247207,21.4368257421346
2,0.9737640997759934,21.4368257421346
3,0.9768969209272599,21.422179766219006
4,1.0165319183974741,21.422179766219006
5,1.068388814657201,21.315047892276343
6,1.1018247433276807,21.315047892276343
7,1.142973639535017,21.315047892276343
8,1.1785643739954506,21.315047892276343
9,1.2591367788387864,21.315047892276343
10,1.3197386332801802,21.315047892276343
11,1.428398271891856,21.315047892276343
12,1.5057565928352896,21.315047892276343
13,1.587907923378846,21.315047892276343
14,1.6691775029911162,21.315047892276343
15,1.704175869914557,21.315047892276343
16,1.773566044646414,21.315047892276343
17,1.8874514580295156,21.315047892276343
18,1.9221416289157311,21.315047892276343
19,2.069665316398859,21.315047892276343
20,2.2582813511394715,21.289553404611173
21,2.413996778857063,21.289553404611173
22,2.5887358794456334,21.289553404611173
23,2.8770333554988814,21.289553404611173
24,3.2618916318965154,21.289553404611173
25,3.670049039319024,21.289553404611173
26,4.017709634506931,21.289553404611173
27,4.41357683726316,21.289553404611173
28,4.786264517833375,21.289553404611173
29,5.19225835149608,21.289553404611173
30,5.477483723532862,21.289553404611173
31,5.728461820708375,21.289553404611173
32,5.971280629048912,21.289553404611173
33,6.265283947198923,21.289553404611173
34,6.689376471771369,21.289553404611173
35,7.164296941776498,21.289553404611173
36,7.544665546384071,21.289553404611173
37,7.61689639424686,21.289553404611173
38,7.998262170863393,21.289553404611173
39,8.39253894548479,21.289553404611173
40,8.675676525232259,21.289553404611173
41,8.982160200967725,21.289553404611173
42,9.729218259398333,21.289553404611173
43,10.199308772685857,21.163517968399884
44,11.24009171417359,21.163517968399884
45,12.231531991029145,21.163517968399884
46,12.885092858169829,21.163517968399884
47,13.860052004959726,21.163517968399884
48,14.944726497991118,21.163517968399884
49,15.705928964052093,21.163517968399884
50,16.529586595018745,21.163517968399884
51,17.309477466340788,21.163517968399884
52,18.036556158103153,21.163517968399884
53,18.88412108066932,21.163517968399884
54,19.198052694840676,21.163517968399884
55,19.601728826387077,21.163517968399884
56,20.295508113518324,21.163517968399884
57,20.573257582404878,21.163517968399884
58,21.2770706635339,21.163517968399884
59,21.61082839830848,21.163517968399884
60,21.98288971149415,21.163517968399884
61,23.275319539033422,21.163517968399884
62,24.85410905577294,21.163517968399884
63,26.407213440732967,21.163517968399884
64,27.473027618468024,21.163517968399884
65,29.053887941087968,21.163517968399884
66,31.415548881209183,21.163517968399884
67,32.63212920753609,21.163517968399884
68,34.41651453387152,21.163517968399884
69,36.178280569438016,21.163517968399884
70,38.40061486270954,21.163517968399884
71,41.17578990620559,21.163517968399884
72,43.13327659048946,21.163517968399884
73,45.22215899286825,21.163517968399884
74,47.90606315578979,21.163517968399884
75,50.64733445578841,21.163517968399884
76,53.9145060028686,21.163517968399884
77,58.29134563831086,21.163517968399884
78,60.402379773452694,21.163517968399884
79,62.26020623712137,21.163517968399884
80,63.75332386326119,21.163517968399884
81,64.90743072937731,21.163517968399884
82,65.11789926751563,21.163517968399884
83,67.29519589224637,21.163517968399884
84,71.33791374379338,21.163517968399884
85,75.78192295481772,21.163517968399884
86,80.23927941018422,21.163517968399884
87,84.05963503789012,21.163517968399884
88,90.11908522655044,21.163517968399884
89,96.30045804056867,21.163517968399884
90,102.07047800143599,21.163517968399884
91,109.35657934795208,21.163517968399884
92,114.7716884293798,21.163517968399884
93,118.10220727320925,21.163517968399884
94,124.03362751955565,21.163517968399884
