iter,sigma,best_value
1,0.9666238116942568,297833.6436376463
2,0.9596733365583108,297773.3841805325
3,1.0064886212505897,296416.706963218
4,1.0709506242824696,294605.2708431016
5,1.167338765357722,291921.34654478426
6,1.306519629293271,288823.72311877913
7,1.4915379820025927,285990.46026425273
8,1.7238003232422854,284593.101780415
9,2.019387831621245,280614.34995203395
10,2.295851834593183,279175.4187647432
11,2.6270709467239373,276704.076576669
12,3.0495180794276573,273441.9927111351
13,3.6622819638968003,263857.9936427431
14,4.358681596273651,257831.16290376784
15,5.2193600562467815,248294.1652581004
16,6.220403164347498,246669.45413695797
17,7.504574684209151,225670.6128721348
18,8.958231220828896,218102.5554625136
19,10.872238921256017,205479.09321504837
20,13.227806014228795,183057.54021727375
21,15.93356377674208,180476.1061497996
22,19.17739258946217,151999.9779652612
23,22.790407362949313,140086.35351615958
24,27.422540836722035,136246.2098957232
25,34.09746182169207,117056.09238183497
26,40.88534622012615,102285.58866220427
27,47.52707033859685,102285.58866220427
28,54.56291345558939,102285.58866220427
29,59.99022681974102,102285.58866220427
30,64.30921888193541,102285.58866220427
31,65.84063390060548,102285.58866220427
32,69.94057576152107,102285.58866220427
33,73.82928450549886,102285.58866220427
34,76.15497080802871,102285.58866220427
35,78.19787319693465,102285.58866220427
36,76.10594857563109,102285.58866220427
37,76.18137818348495,102285.58866220427
38,75.09473531445909,102285.58866220427
39,74.56496090284784,102285.58866220427
40,73.73274445252704,102285.58866220427
41,72.77350890640749,102285.58866220427
42,73.86261756479377,102285.58866220427
43,73.99268195983724,102285.58866220427
44,74.53946333591786,102285.58866220427
45,75.27844086964429,102285.58866220427
46,72.89044356814928,102285.58866220427
47,72.01349319919778,102285.58866220427
48,71.10412784566434,102285.58866220427
49,70.18844288389607,102285.58866220427
50,68.19329233859345,102285.58866220427
51,67.04925861427112,102285.58866220427
52,66.00042063512242,102285.58866220427
53,64.72780041436003,102285.58866220427
54,63.886344594736634,102285.58866220427
55,63.296005611328525,102285.58866220427
56,63.292362289967805,102285.58866220427
57,63.80743224358213,102285.58866220427
58,64.00826388076284,102285.58866220427
59,65.443221336306,102285.58866220427
60,65.1130262218686,102285.58866220427
61,62.3114489741675,102285.58866220427
62,60.51937635362838,102285.58866220427
63,59.67217791298943,102285.58866220427
64,58.128717707218485,102285.58866220427
65,56.902349050401625,102285.58866220427
66,53.75193058154452,102285.58866220427
67,52.94530965680591,102285.58866220427
68,50.42113577806106,102285.58866220427
69,48.422330758182824,102285.58866220427
70,47.19699751437048,102285.58866220427
71,45.84381699183452,102285.58866220427
72,44.83871643530075,102285.58866220427
73,44.22609062712522,102285.58866220427
74,43.53496694918778,102285.58866220427
75,41.88577680098582,102285.58866220427
76,42.22540602445265,102285.58866220427
77,42.0904461814181,102285.58866220427
78,41.35490985097909,102285.58866220427
79,40.474258275130104,102285.58866220427
80,38.75443882803609,90469.15229378187
81,37.94425463501573,90469.15229378187
82,37.53074046431897,90469.15229378187
83,37.13202774941606,90469.15229378187
84,36.59896178723684,69987.26931858956
85,36.31631552196502,69987.26931858956
86,35.2125480448555,69987.26931858956
87,34.478497262583794,69987.26931858956
88,34.338549891683385,69987.26931858956
89,34.95735963323668,69987.26931858956
90,34.97938561890864,69987.26931858956
91,34.303094900475166,69987.26931858956
92,34.118115517545014,69987.26931858956
93,33.34332534374142,69987.26931858956
94,32.110991203635244,69987.26931858956
95,31.61256934593772,69987.26931858956
96,32.57030226468554,69987.26931858956
97,32.5105246844139,69987.26931858956
98,33.588399409633794,69987.26931858956
99,34.2090778117347,69987.26931858956
100,34.76344020548028,69987.26931858956
101,34.34446508671223,69987.26931858956
102,33.556833330958405,69987.26931858956
103,32.54891811072546,69987.26931858956
104,31.55715474126693,69987.26931858956
105,30.80764254743749,69987.26931858956
106,29.90805942961522,69987.26931858956
107,29.405267836505054,69987.26931858956
108,29.173697843969375,69235.55228215162
109,28.201092982691083,69235.55228215162
110,28.423785540419964,62660.946697213505
111,29.38097665595661,62660.946697213505
112,29.340640750200297,62660.946697213505
113,29.1170264056314,62660.946697213505
114,28.89837001374539,62660.946697213505
115,28.238860129227458,62660.946697213505
116,27.476791918377828,57069.62370531587
117,27.020403189889937,43290.37334690198
118,26.88023389711305,43290.37334690198
119,26.63077161111371,43290.37334690198
120,26.827766364825187,43290.37334690198
121,26.602024288736313,43290.37334690198
122,26.357161953207495,43290.37334690198
123,26.26961350998607,43290.37334690198
124,26.003349683908798,43290.37334690198
125,25.246201480397303,43290.37334690198
126,24.89256348067382,43290.37334690198
127,23.98647878278816,43290.37334690198
128,23.297964826149993,43290.37334690198
129,23.143155618970738,40427.61158891184
130,23.09811267652127,40427.61158891184
131,22.67899408134985,40427.61158891184
132,21.98217302873127,39899.09492325292
133,21.259031989454183,39899.09492325292
134,20.886513081252748,32020.833797059895
135,20.85254226731517,32020.833797059895
136,21.378747482525654,32020.833797059895
137,21.84631375339868,32020.833797059895
138,21.15574946929208,32020.833797059895
139,20.892627624564827,32020.833797059895
140,20.721987444130175,32020.833797059895
141,20.283997568570268,32020.833797059895
142,20.19320209741598,32020.833797059895
143,19.916919008450506,32020.833797059895
144,19.438402095470103,32020.833797059895
145,19.1653101899168,32020.833797059895
146,19.00775020414027,32020.833797059895
147,19.538888506478607,32020.833797059895
148,19.280800256272506,32020.833797059895
