iter,sigma,best_value
1,0.9442621834191472,21.540268983331792
2,0.9241989816753046,21.50391104460969
3,0.9121841979394439,21.41619507074146
4,0.9102754284363023,21.41619507074146
5,0.9164475227826259,21.394469497438646
6,0.9147813098495504,21.394469497438646
7,0.9091287439758391,21.394469497438646
8,0.9009931189104683,21.394469497438646
9,0.8902705272799022,21.394469497438646
10,0.8928742338764203,21.394469497438646
11,0.874634834956996,21.394469497438646
12,0.8483668286162364,21.394469497438646
13,0.8213010175392322,21.394469497438646
14,0.7994525417547227,21.394469497438646
15,0.7923176562095454,21.394469497438646
16,0.7778744320846142,21.394469497438646
17,0.7741139492846832,21.394469497438646
18,0.784240617788622,21.333041795098598
19,0.80157965343506,21.333041795098598
20,0.8137687274959611,21.333041795098598
21,0.8064103885954399,21.333041795098598
22,0.7847646298082765,21.333041795098598
23,0.7701215833403053,21.333041795098598
24,0.7759222970670604,21.333041795098598
25,0.7894670963014847,21.333041795098598
26,0.8029446465108936,21.333041795098598
27,0.807524980141538,21.333041795098598
28,0.7999130281493122,21.333041795098598
29,0.7695008111882848,21.333041795098598
30,0.7460273878793316,21.333041795098598
31,0.7387815435330436,21.333041795098598
32,0.7326759369625718,21.333041795098598
33,0.7377418752651463,21.333041795098598
34,0.73985612377298,21.333041795098598
35,0.739935264419334,21.333041795098598
36,0.7426775115145635,21.333041795098598
37,0.7501853794084489,21.333041795098598
38,0.760107626027435,21.333041795098598
39,0.761159878967666,21.333041795098598
40,0.7612132012426261,21.333041795098598
41,0.7571853440165848,21.333041795098598
42,0.7372665504920289,21.333041795098598
43,0.7338812390054221,21.333041795098598
44,0.7486941642171187,21.333041795098598
45,0.7605191417889732,21.333041795098598
46,0.7634490917528237,21.333041795098598
47,0.7802652978160222,21.333041795098598
48,0.789228902568302,21.333041795098598
49,0.8090629774327881,21.333041795098598
50,0.8098165523360121,21.333041795098598
51,0.804632923630041,21.333041795098598
52,0.8052520557076651,21.333041795098598
53,0.8034022751113019,21.333041795098598
54,0.8021469660040733,21.333041795098598
55,0.802084717889341,21.333041795098598
56,0.8173853570688063,21.333041795098598
57,0.8234683037134574,21.333041795098598
58,0.8267877725291076,21.333041795098598
59,0.8566257980003436,21.333041795098598
60,0.8527143104656772,21.333041795098598
61,0.8669233622005846,21.333041795098598
62,0.8985326143331122,21.333041795098598
63,0.9129887763505842,21.333041795098598
64,0.9501009652150637,21.333041795098598
65,0.969363068757892,21.333041795098598
66,0.9954912310715479,21.333041795098598
67,1.0149105693310219,21.333041795098598
68,1.0206989473305357,21.333041795098598
69,0.9993400463493788,21.333041795098598
70,1.0015811843204974,21.333041795098598
71,0.9982743092795754,21.333041795098598
72,1.0028911361982353,21.333041795098598
73,1.0164880179633389,21.333041795098598
74,1.0413881743572235,21.333041795098598
75,1.0565360784094846,21.333041795098598
76,1.0606027390126553,21.333041795098598
77,1.0658233674548727,21.333041795098598
78,1.095026166269472,21.333041795098598
79,1.1275856151216177,21.333041795098598
80,1.1834392943942857,21.333041795098598
81,1.2043323328056852,21.333041795098598
82,1.2043438182013222,21.333041795098598
83,1.2040990575160782,21.333041795098598
84,1.211617421648895,21.333041795098598
85,1.2209396009092564,21.333041795098598
86,1.2319848359430954,21.333041795098598
87,1.2333351600909597,21.333041795098598
88,1.2323953782801749,21.333041795098598
89,1.2605926528346276,21.333041795098598
90,1.2737059235452983,21.333041795098598
91,1.2838012894599062,21.333041795098598
92,1.2706329905753868,21.333041795098598
93,1.2538773421406295,21.333041795098598
94,1.2296066591283796,21.333041795098598
95,1.1850742041464049,21.333041795098598
96,1.1754297181312354,21.333041795098598
97,1.1649757524253548,21.333041795098598
98,1.1661446429612925,21.333041795098598
99,1.1867981244932764,21.333041795098598
100,1.193880920219027,21.333041795098598
