iter,sigma,best_value
132,8.530564711497519,342291.5862246644
133,8.24385950669933,342291.5862246644
134,8.04184357475988,342291.5862246644
135,7.892153927127852,342291.5862246644
136,7.750579041851201,342291.5862246644
137,7.697124162475845,342291.5862246644
138,7.574651647148557,342291.5862246644
139,7.47166369420091,342291.5862246644
140,7.226885853533396,342291.5862246644
141,6.926830094585742,342291.5862246644
142,6.6757502992445765,342291.5862246644
143,6.471920372330751,342291.5862246644
144,6.300420200894607,342291.5862246644
145,6.237700443181237,342291.5862246644
146,6.268903413080213,342291.5862246644
147,6.358019571670221,342291.5862246644
148,6.566620654077482,342291.5862246644
149,6.610708946293445,342291.5862246644
150,6.710462688270959,342291.5862246644
151,6.905878443763285,342291.5862246644
152,6.989979006480817,342291.5862246644
153,7.087509173927856,342291.5862246644
154,7.161593450949739,342291.5862246644
155,7.160309264651155,342291.5862246644
156,7.231102289449071,342291.5862246644
157,7.334843139994159,342291.5862246644
158,7.306193323255701,342291.5862246644
159,7.208139989476456,342291.5862246644
160,7.131969977805741,342291.5862246644
161,7.053582249898477,342291.5862246644
162,6.944612940075152,342291.5862246644
163,6.921627468692519,342291.5862246644
164,6.923077941713157,342291.5862246644
165,6.938025769289115,342291.5862246644
166,7.036299728890742,342291.5862246644
167,7.074558718957521,342291.5862246644
168,7.006524628096226,342291.5862246644
169,7.017318783081709,342291.5862246644
170,7.0524613781865355,342291.5862246644
171,7.0293040994448575,342291.5862246644
172,6.79809735908369,342291.5862246644
173,6.445608423873723,342291.5862246644
174,6.264668427198706,342291.5862246644
175,6.147505072802402,342291.5862246644
176,6.016034935139291,342291.5862246644
177,5.88616922741298,342291.5862246644
178,5.642640381722829,342291.5862246644
179,5.3983099028355195,342291.5862246644
180,5.1026001411366835,342291.5862246644
181,4.906075968478944,342291.5862246644
182,4.695866181044651,342291.5862246644
183,4.469552681789002,342291.5862246644
184,4.3357865937166755,342291.5862246644
185,4.181844405189357,342291.5862246644
186,4.035908244176399,342291.5862246644
187,3.8772357798290975,342291.5862246644
188,3.741312628522596,342291.5862246644
189,3.604304854601415,342291.5862246644
190,3.4548758183307413,342291.5862246644
191,3.368937351397851,342291.5862246644
192,3.363755141923369,342291.5862246644
193,3.3247022051515676,342291.5862246644
194,3.2678394150501715,342291.5862246644
195,3.1495933932458975,342291.5862246644
196,3.06880261869055,342291.5862246644
197,3.0004676487675237,342291.5862246644
198,3.0126010282814453,342291.5862246644
199,3.0233676887264243,342291.5862246644
200,3.02679009488936,342291.5862246644
201,2.9599775213587107,342291.5862246644
202,2.8898678980307553,342291.5862246644
203,2.8468910989345684,342291.5862246644
204,2.7994441978698337,342291.5862246644
205,2.7146351421174146,342291.5862246644
206,2.619581201640349,342291.5862246644
207,2.5431969474274596,342291.5862246644
208,2.5127439515125043,342291.5862246644
209,2.4967669361011713,342291.5862246644
210,2.519812412520284,342291.5862246644
211,2.5735030980393496,342291.5862246644
212,2.620396497242034,342291.5862246644
213,2.671259530475326,342291.5862246644
214,2.6585618606880077,342291.5862246644
215,2.6276996444351757,342291.5862246644
216,2.5929187676906573,342291.5862246644
217,2.659043736307928,342291.5862246644
218,2.713054837380307,342291.5862246644
219,2.7782589050990754,342291.5862246644
220,2.8093092352507765,342291.5862246644
221,2.900784926639391,342291.5862246644
222,2.972594052848966,342291.5862246644
223,3.007806160229811,342291.5862246644
224,3.0253059870538617,342291.5862246644
225,3.1359415373502944,342291.5862246644
226,3.317453145811908,342291.5862246644
227,3.4583855234891776,342291.5862246644
228,3.651589428645627,342291.5862246644
229,3.762094567410337,342291.5862246644
230,3.8059791723168965,342291.5862246644
231,3.8772908020320167,342291.5862246644
232,3.9450873938042528,342291.5862246644
233,3.901447425401885,342291.5862246644
234,3.874026624626559,342291.5862246644
235,3.802995278800588,342291.5862246644
236,3.7335213310164153,342291.5862246644
237,3.7615053028200522,342291.5862246644
238,3.685941595192507,342291.5862246644
239,3.6027886066846277,342291.5862246644
240,3.6294812916163224,342291.5862246644
241,3.5433121977853514,342291.5862246644
242,3.461616062162929,342291.5862246644
243,3.412277756226053,342291.5862246644
244,3.361542227826246,342291.5862246644
245,3.363333039178146,342291.5862246644
246,3.3061375235271973,342291.5862246644
247,3.3359178435921684,342291.5862246644
248,3.40529907959637,342291.5862246644
249,3.4272465013584528,342291.5862246644
250,3.409646332502416,342291.5862246644
251,3.3574908726962533,342291.5862246644
252,3.3403778772183723,342291.5862246644
253,3.398322159162754,342291.5862246644
254,3.4324647806953243,342291.5862246644
255,3.4273939898304495,342291.5862246644
256,3.4248747586355033,342291.5862246644
257,3.432860195148174,342291.5862246644
258,3.421964896144433,342291.5862246644
259,3.3133785883648974,342291.5862246644
260,3.285915705380814,342291.5862246644
261,3.215569042462334,342291.5862246644
262,3.1756981216187596,342291.5862246644
263,3.1730321530400003,342291.5862246644
264,3.104349782821665,342291.5862246644
265,3.0815360467147745,342291.5862246644
266,3.076957118885807,342291.5862246644
267,3.1045985198196235,342291.5862246644
268,3.1638799901549843,342291.5862246644
269,3.1806209024653893,342291.5862246644
270,3.2005367157802587,342291.5862246644
271,3.2356682869317104,342291.5862246644
272,3.287775686729732,342291.5862246644
273,3.301355680761256,342291.5862246644
274,3.3192824762390627,342291.5862246644
275,3.354333836088825,342291.5862246644
276,3.42995601856858,342291.5862246644
277,3.5084358574027297,342291.5862246644
278,3.623144396658141,342291.5862246644
279,3.6234389452220706,342291.5862246644
280,3.6030756731846196,342291.5862246644
281,3.536873972514668,342291.5862246644
282,3.5031121164008865,342291.5862246644
283,3.4922903714060847,342291.5862246644
284,3.4860062505213776,342291.5862246644
285,3.5053414895470363,342291.5862246644
286,3.5762875263179983,342291.5862246644
287,3.6481066109522473,342291.5862246644
288,3.668977643433001,342291.5862246644
289,3.712928752889178,342291.5862246644
290,3.753276441547033,342291.5862246644
291,3.7452109535749996,342291.5862246644
292,3.7029805816303263,342291.5862246644
293,3.6598523306670843,342291.5862246644
294,3.6494311985285877,342291.5862246644
295,3.6858071823145684,342291.5862246644
296,3.7222237697946055,342291.5862246644
297,3.816164683274104,342291.5862246644
298,3.905599289446106,342291.5862246644
299,3.927134583651295,342291.5862246644
300,3.9988971985811377,342291.5862246644
301,4.06284212178605,342291.5862246644
302,4.162746946146669,342291.5862246644
303,4.341341015290422,342291.5862246644
304,4.395826075526372,342291.5862246644
305,4.462417211240883,342291.5862246644
306,4.561976411306191,342291.5862246644
307,4.563509768654473,342291.5862246644
308,4.559683628862544,342291.5862246644
309,4.5453492824170105,342291.5862246644
310,4.480576376755602,342291.5862246644
311,4.4636750192819745,342291.5862246644
312,4.4492938900112575,342291.5862246644
313,4.517749021021976,342291.5862246644
314,4.5834823724867775,342291.5862246644
315,4.707866883266325,342291.5862246644
316,4.581831970155791,342291.5862246644
317,4.43384754764541,342291.5862246644
318,4.344810828088079,342291.5862246644
319,4.319015755983686,342291.5862246644
320,4.259919569675365,342291.5862246644
321,4.24124519103233,342291.5862246644
322,4.203575575675153,342291.5862246644
323,4.214282343662813,342291.5862246644
324,4.237517825969962,342291.5862246644
325,4.197125956299565,342291.5862246644
326,4.166209966756615,342291.5862246644
327,4.137170227733376,342291.5862246644
328,4.109935644804126,342291.5862246644
329,3.99281688233107,342291.5862246644
330,3.8728975933856415,342291.5862246644
331,3.7998720399399533,342291.5862246644
332,3.7123806411783233,342291.5862246644
333,3.6636498254913934,342291.5862246644
334,3.5807107058793193,342291.5862246644
335,3.451232742023431,342291.5862246644
336,3.3585423781601693,342291.5862246644
337,3.2646261747105543,342291.5862246644
338,3.2174921219582635,342291.5862246644
339,3.136226613623281,342291.5862246644
340,3.0906712324264625,342291.5862246644
341,3.0994192983829927,342291.5862246644
342,3.1639681015663923,342291.5862246644
343,3.1833783441489056,342291.5862246644
344,3.2047093687889516,342291.5862246644
345,3.149115083315736,342291.5862246644
346,3.140390258528887,342291.5862246644
347,3.1607694757144364,342291.5862246644
348,3.2143842473184057,342291.5862246644
349,3.2110965760061614,342291.5862246644
350,3.1639738344501867,342291.5862246644
351,3.115147421450705,342291.5862246644
352,3.1151331396295556,342291.5862246644
353,3.04610048627995,342291.5862246644
354,2.9677658413641934,342291.5862246644
355,2.918675350443646,342291.5862246644
356,2.846241727397593,342291.5862246644
357,2.808030432336903,342291.5862246644
358,2.761894522126308,342291.5862246644
359,2.7143746056577545,342291.5862246644
360,2.6652548524304276,342291.5862246644
361,2.665065265731835,342291.5862246644
362,2.570958523290663,342291.5862246644
363,2.505711302967878,342291.5862246644
364,2.5162334433796696,342291.5862246644
365,2.53637685246337,342291.5862246644
366,2.548486334046761,342291.5862246644
367,2.5200279231316762,342291.5862246644
368,2.5384603842022613,342291.5862246644
369,2.4896555405177665,342291.5862246644
370,2.5042903616899435,342291.5862246644
371,2.528211426680342,342291.5862246644
372,2.5295802004021364,342291.5862246644
373,2.5095437733921107,342291.5862246644
374,2.505191053917578,342291.5862246644
375,2.4803881449252825,342291.5862246644
376,2.517323376470423,342291.5862246644
377,2.5235131716346744,342291.5862246644
378,2.5426689727212413,342291.5862246644
379,2.57480157186519,342291.5862246644
380,2.6690680728818785,342291.5862246644
381,2.750131906766153,342291.5862246644
382,2.771847017898475,342291.5862246644
383,2.790948640588877,342291.5862246644
384,2.836253589583191,342291.5862246644
385,2.934259306297293,342291.5862246644
386,3.0239605446115094,342291.5862246644
387,3.124242545366595,342291.5862246644
388,3.2381074142579123,342291.5862246644
389,3.288280482320451,342291.5862246644
390,3.2573012676822817,342291.5862246644
391,3.2608304764062153,342291.5862246644
392,3.210770512762484,342291.5862246644
393,3.204262627085855,342291.5862246644
394,3.215846306937325,342291.5862246644
395,3.226308077513303,342291.5862246644
396,3.239642676313903,342291.5862246644
397,3.229565079429346,342291.5862246644
398,3.151038316720294,342291.5862246644
399,3.0599717190406532,342291.5862246644
400,3.0112122970458013,342291.5862246644
401,2.949676358029003,342291.5862246644
402,2.9481060821727376,342291.5862246644
403,2.9027368738953214,342291.5862246644
404,2.8681804215149067,342291.5862246644
405,2.7957764370363445,342291.5862246644
406,2.726905035105914,342291.5862246644
407,2.6805557436171514,342291.5862246644
408,2.663934425487258,342291.5862246644
409,2.6314750247124086,342291.5862246644
410,2.6030495177142465,342291.5862246644
411,2.5328548114635057,342291.5862246644
412,2.528809608896678,342291.5862246644
413,2.5745321847838585,342291.5862246644
414,2.5744185869371727,342291.5862246644
415,2.5544266150101684,342291.5862246644
416,2.5990450599579713,342291.5862246644
417,2.582646644992548,342291.5862246644
418,2.5894432024621645,342291.5862246644
419,2.560316798085127,342291.5862246644
420,2.536471789088724,342291.5862246644
421,2.502268682439224,342291.5862246644
422,2.470411881875421,342291.5862246644
423,2.4015752543827746,342291.5862246644
424,2.353850588589758,342291.5862246644
425,2.335071683794679,342291.5862246644
426,2.2516536408605132,342291.5862246644
427,2.1840625616360914,342291.5862246644
428,2.126782302014321,342291.5862246644
429,2.1016098969345163,342291.5862246644
430,2.092970936175369,342291.5862246644
431,2.09415352571967,342291.5862246644
432,2.1013420676456684,342291.5862246644
433,2.09185309184688,342291.5862246644
434,2.1257826908788955,342291.5862246644
435,2.199674732677353,342291.5862246644
436,2.233966626090398,342291.5862246644
437,2.271620212402289,342291.5862246644
438,2.290033851240325,342291.5862246644
439,2.294908209807654,342291.5862246644
440,2.335057421374271,342291.5862246644
441,2.337747678516488,342291.5862246644
442,2.3380101731160026,342291.5862246644
443,2.3926965889816496,342291.5862246644
444,2.472162192258409,342291.5862246644
445,2.5263182290168147,342291.5862246644
446,2.4826445753050037,342291.5862246644
447,2.4637029623464257,342291.5862246644
448,2.5222655281953252,342291.5862246644
449,2.5936587420949393,342291.5862246644
450,2.6831057949882333,342291.5862246644
451,2.721504530357661,342291.5862246644
452,2.7744204364509844,342291.5862246644
453,2.8237347237377515,342291.5862246644
454,2.896039673217212,342291.5862246644
455,2.925814966565522,342291.5862246644
456,2.8906214531691172,342291.5862246644
457,2.8679499632398655,342291.5862246644
458,2.8647319431652267,342291.5862246644
459,2.8824489184229276,342291.5862246644
460,2.9609670140456337,342291.5862246644
461,3.0096972745201382,342291.5862246644
462,3.000065490868391,342291.5862246644
463,2.887126276094099,342291.5862246644
464,2.7882543775427338,342291.5862246644
465,2.736043234987804,342291.5862246644
466,2.7319448443704544,342291.5862246644
467,2.6734938030926636,342291.5862246644
468,2.6034828101385292,342291.5862246644
469,2.559196825911142,342291.5862246644
470,2.546274846778547,342291.5862246644
471,2.5250393316340487,342291.5862246644
472,2.5163866663058934,342291.5862246644
473,2.4689972674171115,342291.5862246644
474,2.3772465947200416,342291.5862246644
475,2.3154880408294263,342291.5862246644
476,2.2919029878242663,342291.5862246644
477,2.2435298803514656,342291.5862246644
478,2.1966192470047847,342291.5862246644
479,2.1387390582707733,342291.5862246644
480,2.098403891738157,342291.5862246644
481,2.0194156944760815,342291.5862246644
482,1.9449442891324575,342291.5862246644
483,1.8996689686297246,342291.5862246644
484,1.8614054691364395,342291.5862246644
485,1.8241771005343759,342291.5862246644
486,1.7962718171957408,342291.5862246644
487,1.738745262778593,342291.5862246644
488,1.7012158021100505,342291.5862246644
489,1.714965435242862,342291.5862246644
490,1.671314374551452,342291.5862246644
491,1.6271983261937735,342291.5862246644
492,1.5966610607166045,342291.5862246644
493,1.5708309222349393,342291.5862246644
494,1.5662563314478826,342291.5862246644
495,1.5492900868354174,342291.5862246644
496,1.529668673359541,342291.5862246644
497,1.5318053202859983,342291.5862246644
498,1.5379873224395308,342291.5862246644
499,1.534178430557466,342291.5862246644
500,1.5476430460629607,342291.5862246644
501,1.5438269916865481,342291.5862246644
502,1.5300159387485974,342291.5862246644
503,1.5212533430751658,342291.5862246644
504,1.5075576984901058,342291.5862246644
505,1.4802776099785242,342291.5862246644
506,1.444089095525434,342291.5862246644
507,1.395255624032873,342291.5862246644
508,1.3385211535585329,342291.5862246644
509,1.3058682347315675,342291.5862246644
510,1.3092509915046058,342291.5862246644
511,1.2866513821992598,342291.5862246644
512,1.2476953251832774,342291.5862246644
513,1.1796114033917817,342291.5862246644
514,1.1220069805922965,342291.5862246644
515,1.06792889399658,342291.5862246644
516,1.036620182119755,342291.5862246644
517,1.0019730481391016,342291.5862246644
518,0.9793394368079793,342291.5862246644
519,0.9578572925732571,342291.5862246644
520,0.9471981766594912,342291.5862246644
521,0.9477838622153802,342291.5862246644
522,0.9663149945923677,342291.5862246644
523,0.9811889963432611,342291.5862246644
524,0.9941933262555891,342291.5862246644
525,0.9920950813111624,342291.5862246644
526,0.9998513468620157,342291.5862246644
527,0.9980021361753157,342291.5862246644
528,0.98294592064729,342291.5862246644
529,0.9824084037320888,342291.5862246644
530,0.9947208342499506,342291.5862246644
531,0.9937114305953628,342291.5862246644
532,0.997912004826414,342291.5862246644
533,0.9989594911097439,342291.5862246644
534,1.0058584166104794,342291.5862246644
535,0.9952407536041924,342291.5862246644
536,0.9974383264925846,342291.5862246644
537,1.010441654121135,342291.5862246644
538,1.0335307320206955,342291.5862246644
539,1.0502468994730614,342291.5862246644
540,1.0731244450761896,342291.5862246644
541,1.0678558977039139,342291.5862246644
542,1.0507592307090305,342291.5862246644
543,1.0475411016854583,342291.5862246644
544,1.0541598318835599,342291.5862246644
545,1.0465903895732267,342291.5862246644
546,1.0242338380548806,342291.5862246644
547,0.9935928101882502,342291.5862246644
548,0.9941949085939807,342291.5862246644
549,0.9985932189699842,342291.5862246644
550,0.9865012934786962,342291.5862246644
551,0.9817160327310394,342291.5862246644
552,0.9750259616012913,342291.5862246644
553,0.9454997148442708,342291.5862246644
554,0.9251534675275574,342291.5862246644
555,0.9036213365555029,342291.5862246644
556,0.8934687071552089,342291.5862246644
557,0.88063173737319,342291.5862246644
558,0.8657984303974443,342291.5862246644
559,0.8611222489125754,342291.5862246644
560,0.8623765143241455,342291.5862246644
561,0.8654187116549252,342291.5862246644
562,0.8801527326714208,342291.5862246644
563,0.8842636418700827,342291.5862246644
564,0.8975817931027906,342291.5862246644
565,0.8992301297659984,342291.5862246644
566,0.9030053321596984,342291.5862246644
567,0.8877435298377118,342291.5862246644
568,0.8775374011693129,342291.5862246644
569,0.8759656368693586,342291.5862246644
570,0.8731172173902029,342291.5862246644
571,0.8480001545701271,342291.5862246644
572,0.8201588175293467,342291.5862246644
573,0.820993042612396,342291.5862246644
574,0.8287306426121416,342291.5862246644
575,0.8452811067921884,342291.5862246644
576,0.8544991999161985,342291.5862246644
577,0.8670154153094638,342291.5862246644
578,0.8777684857662452,342291.5862246644
579,0.8990818704114423,342291.5862246644
580,0.92646311669345,342291.5862246644
581,0.9242015468547408,342291.5862246644
582,0.9244782488861716,342291.5862246644
583,0.90776912463067,342291.5862246644
584,0.8891453408881664,342291.5862246644
585,0.8831039030921415,342291.5862246644
586,0.8720712836194271,342291.5862246644
587,0.8751029630201523,342291.5862246644
588,0.8963171579445379,342291.5862246644
589,0.9013677758255465,342291.5862246644
590,0.9048194592737301,342291.5862246644
591,0.9278508468609301,342291.5862246644
592,0.9438156812370618,342291.5862246644
593,0.9727493447824364,342291.5862246644
594,0.9808882797324703,342291.5862246644
595,0.9856862822479869,342291.5862246644
596,0.9955621981640732,342291.5862246644
597,0.9991558991774172,342291.5862246644
598,0.9951012874466909,342291.5862246644
599,0.9850350044800886,342291.5862246644
600,0.9907250690137176,342291.5862246644
601,1.001481147701809,342291.5862246644
602,0.9925009796252853,342291.5862246644
603,0.9829962247378435,342291.5862246644
604,0.983337079888759,342291.5862246644
605,0.9986045252329139,342291.5862246644
606,1.0298080951733304,342291.5862246644
607,1.0592730979968363,342291.5862246644
608,1.0693536845832952,342291.5862246644
609,1.0701834656995701,342291.5862246644
610,1.087893631720141,342291.5862246644
611,1.0787102783911084,342291.5862246644
612,1.0744703044257302,342291.5862246644
613,1.0780594818032583,342291.5862246644
614,1.09563227364095,342291.5862246644
615,1.149652921698577,342291.5862246644
616,1.1960559584357442,342291.5862246644
617,1.2335624281598152,342291.5862246644
618,1.2693208995804992,342291.5862246644
619,1.290386194966963,342291.5862246644
620,1.3035969846821458,342291.5862246644
621,1.3161854145231853,342291.5862246644
622,1.3189594754420753,342291.5862246644
623,1.2869977454978248,342291.5862246644
624,1.2454109945416851,342291.5862246644
625,1.219001841692997,342291.5862246644
626,1.2226620107687332,342291.5862246644
627,1.2326614567508816,342291.5862246644
628,1.2432912078856784,342291.5862246644
629,1.2505719285779586,342291.5862246644
630,1.2695582812422905,342291.5862246644
631,1.2647264754634686,342291.5862246644
632,1.2853969684195363,342291.5862246644
633,1.2944080433094503,342291.5862246644
634,1.330091235320161,342291.5862246644
635,1.3765284735048826,342291.5862246644
636,1.4330121439301853,342291.5862246644
637,1.446520676927451,342291.5862246644
638,1.4647313082440212,342291.5862246644
639,1.5037809862251899,342291.5862246644
640,1.547954871716468,342291.5862246644
641,1.5954801927230868,342291.5862246644
642,1.6132296904744383,342291.5862246644
643,1.6134859670858188,342291.5862246644
644,1.6184299956192922,342291.5862246644
645,1.631490752448958,342291.5862246644
646,1.660863362427354,342291.5862246644
647,1.69758628628781,342291.5862246644
648,1.75418015268055,342291.5862246644
649,1.8150428423683433,342291.5862246644
650,1.8888007372085094,342291.5862246644
651,1.8697213017625738,342291.5862246644
652,1.834425486996526,342291.5862246644
653,1.8092620304056752,342291.5862246644
654,1.8116178519127655,342291.5862246644
655,1.8302190963406846,342291.5862246644
656,1.924350800422406,342291.5862246644
657,2.003447122230545,342291.5862246644
658,2.0642479420350965,342291.5862246644
659,2.1325113869118977,342291.5862246644
660,2.1566195963071997,342291.5862246644
661,2.223980707975058,342291.5862246644
662,2.281679635704882,342291.5862246644
663,2.323060223339289,342291.5862246644
664,2.319792297607463,342291.5862246644
665,2.2931694413533115,342291.5862246644
666,2.297319702890555,342291.5862246644
667,2.3100378952748,342291.5862246644
668,2.3365314970204314,342291.5862246644
669,2.4247414282144386,342291.5862246644
670,2.503468175336637,342291.5862246644
671,2.566100454289517,342291.5862246644
672,2.610946594891938,342291.5862246644
673,2.671023003983411,342291.5862246644
674,2.759671139898684,342291.5862246644
675,2.798320392338554,342291.5862246644
676,2.7465271046597546,342291.5862246644
677,2.79180789112416,342291.5862246644
678,2.8248105363854115,342291.5862246644
679,2.8334135809236303,342291.5862246644
680,2.8526955585919276,342291.5862246644
681,2.937973131386468,342291.5862246644
682,3.0748334077670987,342291.5862246644
683,3.1730140854259847,342291.5862246644
684,3.2364212274076465,342291.5862246644
685,3.330736175824388,342291.5862246644
686,3.3710115979836623,342291.5862246644
687,3.3447317074037293,342291.5862246644
688,3.3989457596947577,342291.5862246644
689,3.446423815965109,342291.5862246644
690,3.492401212654136,342291.5862246644
691,3.522861591092946,342291.5862246644
692,3.585377794508564,342291.5862246644
693,3.547404754378166,342291.5862246644
694,3.5426866286405168,342291.5862246644
695,3.599913184747354,342291.5862246644
696,3.6079198828525985,341343.5950270705
697,3.66341466360363,332803.5992481789
698,3.7697133667520486,332803.5992481789
699,3.8565274456234544,327900.5275171967
700,3.873661243204241,327900.5275171967
701,3.9920111939580676,323217.73185242264
702,4.049007500704864,323217.73185242264
703,4.091131128001613,323217.73185242264
704,4.202509076344893,310336.8671555089
705,4.384488131357824,310336.8671555089
706,4.611100707953563,306889.5774841777
707,4.880485613387451,297179.6678456236
708,5.1154821123353935,297179.6678456236
709,5.291660087600262,297179.6678456236
710,5.438773305512314,297179.6678456236
711,5.522275670133703,297179.6678456236
712,5.627149819662748,297179.6678456236
713,5.690752280484828,297179.6678456236
714,5.8980610149774515,297179.6678456236
715,6.043216782941647,288988.5867546313
716,6.121151060673491,279854.89765019866
717,6.231181426399607,279854.89765019866
718,6.323840575044004,253363.98264005387
719,6.538245717913496,253363.98264005387
720,6.659258204313462,253363.98264005387
721,6.649074020600897,253363.98264005387
722,6.686065870839659,253363.98264005387
723,6.856086999154795,253363.98264005387
724,6.979394546402938,240970.48384585846
725,6.959345526100363,240970.48384585846
726,6.966405213375031,240970.48384585846
727,6.9638358311981365,240970.48384585846
728,6.873145872145056,240970.48384585846
729,6.831848257930703,240970.48384585846
730,6.820305148443582,223060.51679732642
731,6.712402160961361,223060.51679732642
732,6.789060408367124,223060.51679732642
733,6.781474938889297,223060.51679732642
734,6.793124394287479,223060.51679732642
735,6.6480635487016295,223060.51679732642
736,6.649328152218505,223060.51679732642
737,6.701833364994069,223060.51679732642
738,6.742645977571815,214942.47110420637
739,6.609856928480109,214942.47110420637
740,6.502238858787631,214942.47110420637
741,6.545386327134936,214942.47110420637
742,6.533325575674938,214942.47110420637
743,6.51185394800074,214942.47110420637
744,6.562583965631013,214206.65289416802
745,6.731564179823752,214206.65289416802
746,6.7291579286874414,214206.65289416802
747,6.6917847420921355,208058.82390505503
748,6.636461330088056,208058.82390505503
749,6.515940865332518,200391.6165820494
750,6.427316491930546,200391.6165820494
751,6.270736502914052,200391.6165820494
752,6.172690200011985,200391.6165820494
753,5.916261834695262,200391.6165820494
754,5.799113322293925,200391.6165820494
755,5.691100601045468,200391.6165820494
756,5.5766331635742565,200391.6165820494
