iter,sigma,best_value
1,0.9738596583376052,9627773677.281858
2,1.0041504556944805,9125758460.46716
3,1.0875926993456821,8750686067.847677
4,1.2049242306335357,8557993431.849257
5,1.371847645461559,8022190946.824814
6,1.5830804932107014,7859772005.173579
7,1.8556624427850552,7108632500.682623
8,2.190424184429194,6432209399.471239
9,2.576078678115393,6012514810.39155
10,2.9685602737671224,5591503462.8846655
11,3.5226244227682977,4455184604.164505
12,4.0794982088892136,4066728054.905867
13,4.781002965199055,2697548468.468494
14,5.686005025173215,2260189352.459233
15,6.841498899909319,1144719243.6931078
16,8.094256613313291,688053292.2244608
17,9.726402283663669,120806696.97804709
18,11.732902242954847,731958.8551036902
19,13.773268649595868,531296.1611050621
20,15.078764044774012,531296.1611050621
21,16.18538335410812,514957.7366518376
22,17.394318055995054,514957.7366518376
23,18.832897211620168,514957.7366518376
24,20.01468940546171,514957.7366518376
25,21.666106071144178,514957.7366518376
26,23.541927448933752,514957.7366518376
27,25.657026976941093,514957.7366518376
28,27.35554852140538,407028.55553591845
29,29.37331291287441,407028.55553591845
30,30.86447664733738,407028.55553591845
31,32.94090118221483,407028.55553591845
32,35.028008290064335,407028.55553591845
33,36.56888316454305,407028.55553591845
34,38.494069736470024,407028.55553591845
35,40.16257276007086,407028.55553591845
36,42.2865170817874,407028.55553591845
37,44.17667274402491,407028.55553591845
38,46.34345528491206,407028.55553591845
39,48.21246462834168,407028.55553591845
40,50.43666902555321,407028.55553591845
41,52.54414095948229,407028.55553591845
42,54.50799174314669,407028.55553591845
43,58.08381367579552,407028.55553591845
44,61.177439907724775,407028.55553591845
45,64.3623152214373,407028.55553591845
46,66.281726956337,407028.55553591845
47,68.58603116509582,407028.55553591845
48,71.96219803537538,407028.55553591845
49,74.76432801650583,407028.55553591845
50,77.25320448599203,407028.55553591845
51,78.76723492890704,407028.55553591845
52,82.4110144237591,407028.55553591845
53,88.22129337226862,407028.55553591845
54,93.78524143408966,407028.55553591845
55,100.06208385005868,407028.55553591845
56,109.4897294864893,407028.55553591845
57,117.6325630954517,407028.55553591845
58,125.65629657685214,407028.55553591845
59,131.2932337679838,407028.55553591845
60,134.78030770273875,407028.55553591845
61,142.5589775103242,407028.55553591845
62,153.64281962117585,407028.55553591845
