iter,sigma,best_value
1,1.0209722168526405,2812664.862065292
2,1.140155581025613,2785129.5188529836
3,1.4281186526345364,2732586.693509236
4,1.9545588103542502,2657428.4894441427
5,2.509616265595225,2641499.1262611505
6,3.1337322211605096,2580151.9061575118
7,4.05216779829637,2450659.054512714
8,5.465099085323849,2267682.9152270914
9,7.225983250892785,2140943.080568557
10,9.72054363614475,1867856.5478883358
11,13.838644590281493,1425043.3984526447
12,20.728773339254584,1064233.436704009
13,30.90841332653959,484374.5462273576
14,44.38581012923209,101201.58864028388
15,63.2791789164352,40630.37366959789
16,78.1901366008264,40630.37366959789
17,85.52709959151409,40630.37366959789
18,89.94597110606321,40630.37366959789
19,98.29759563360548,40630.37366959789
20,113.98339694275417,40630.37366959789
21,117.13608979206344,40630.37366959789
22,135.84533081570387,40630.37366959789
23,133.5596764613416,40630.37366959789
24,128.6303290298866,40630.37366959789
25,128.46227127702386,40630.37366959789
26,132.5645962007911,40630.37366959789
27,120.77398735291032,40630.37366959789
28,114.93435316767908,40630.37366959789
29,116.61863032310099,40630.37366959789
30,126.35838515580438,40630.37366959789
31,131.26491808099985,40630.37366959789
32,141.02371335519982,40630.37366959789
33,132.66987747832317,40630.37366959789
34,122.77179438992457,40630.37366959789
35,121.83608011527338,40630.37366959789
36,121.11770658153965,40630.37366959789
37,120.0162466423792,40630.37366959789
38,133.86699763413642,40630.37366959789
39,147.76341633692067,40630.37366959789
40,174.54684316546923,40630.37366959789
41,161.13151325355602,40630.37366959789
42,173.65131380767212,40630.37366959789
43,167.3797896805522,40630.37366959789
44,170.66435243749322,40630.37366959789
45,179.6528600840666,40630.37366959789
46,179.46901747006333,40630.37366959789
47,194.4590647507924,40630.37366959789
48,203.36374073382777,40630.37366959789
49,196.17545887085114,40630.37366959789
50,181.21118047563837,40630.37366959789
51,187.51170283947582,40630.37366959789
52,224.8991777557904,40630.37366959789
53,252.79760238997932,40630.37366959789
54,269.80832713189005,40630.37366959789
55,270.32190389209353,40630.37366959789
56,280.66899161959384,40630.37366959789
57,266.0470633346163,40630.37366959789
58,252.96136477830325,40630.37366959789
59,255.1932820863709,40630.37366959789
60,236.4026407944839,40630.37366959789
61,246.0199986563528,40630.37366959789
62,232.8571846993304,40630.37366959789
63,207.72780942815743,40630.37366959789
64,203.74439524224644,40630.37366959789
65,193.70147231942838,40630.37366959789
66,197.8158952091441,40630.37366959789
67,215.86569069509696,40630.37366959789
68,196.4475023102273,40630.37366959789
69,192.54654526117048,40630.37366959789
70,199.31920346339004,40630.37366959789
71,203.82588333702748,40630.37366959789
72,198.28621019662856,40630.37366959789
73,188.89839196872782,40630.37366959789
74,190.33740452103095,40630.37366959789
75,176.86136913281896,40630.37366959789
76,196.46751062072272,40630.37366959789
77,192.85142620987472,40630.37366959789
78,184.80868098341367,40630.37366959789
79,169.15097955897417,40630.37366959789
80,180.06883768822917,40630.37366959789
81,204.85031933082053,40630.37366959789
82,206.57100896632892,40630.37366959789
83,216.8134756536963,40630.37366959789
84,219.35013000601404,40630.37366959789
85,228.5142619413088,40630.37366959789
86,223.22567543568866,40630.37366959789
87,229.6191451595341,40630.37366959789
88,231.4627708026381,40630.37366959789
89,237.91718157046483,40630.37366959789
90,261.2478643131719,40630.37366959789
91,284.9552741911458,40630.37366959789
92,275.67231565827535,40630.37366959789
93,254.0674469061394,40630.37366959789
94,276.3371558966513,40630.37366959789
95,283.84627153666173,40630.37366959789
96,303.7969229905282,40630.37366959789
97,304.46839185773376,40630.37366959789
98,284.66877651974886,40630.37366959789
99,278.5716321055603,40630.37366959789
100,266.1903608767012,40630.37366959789
101,257.8633881928247,40630.37366959789
102,258.7006204462308,40630.37366959789
103,285.66254695428773,40630.37366959789
104,286.8115281771264,40630.37366959789
105,296.5564366791132,40630.37366959789
106,289.4876987848524,40630.37366959789
107,290.7956915005533,40630.37366959789
108,292.54137579376425,40630.37366959789
109,301.86371984206335,40630.37366959789
110,310.4471156801793,40630.37366959789
111,317.4506596793916,40630.37366959789
112,303.12803018025375,40630.37366959789
113,291.9806674936362,40630.37366959789
114,283.29945478818763,40630.37366959789
115,274.17064905581077,40630.37366959789
116,275.49371591660156,40630.37366959789
117,277.54270979067286,40630.37366959789
118,279.60832635070005,40630.37366959789
119,266.43322693613277,40630.37366959789
120,274.93827324602995,40630.37366959789
121,264.0843742007323,40630.37366959789
122,258.6677266689835,40630.37366959789
123,260.77756610824036,40630.37366959789
124,259.8370426658696,40630.37366959789
125,260.2501804220501,40630.37366959789
126,280.56107547921255,40630.37366959789
127,269.2231995347167,40630.37366959789
128,256.2066469166261,40630.37366959789
129,261.2693815009685,40630.37366959789
130,275.9857672308563,40630.37366959789
131,266.32867349553175,40630.37366959789
132,263.1302163076961,40630.37366959789
133,287.7000113175353,40630.37366959789
134,333.97728469922356,40630.37366959789
135,337.45282745412203,40630.37366959789
136,316.82125853034233,40630.37366959789
137,304.71008272526086,40630.37366959789
138,308.4666051892525,40630.37366959789
139,332.0936757353726,40630.37366959789
140,322.02759981101013,40630.37366959789
141,290.98951742667487,40630.37366959789
142,316.0807377919751,40630.37366959789
143,321.07441268826557,40630.37366959789
144,302.3364933380574,40630.37366959789
145,320.7576510163603,40630.37366959789
146,299.2624488296112,40630.37366959789
147,298.04276505565673,40630.37366959789
148,311.86952029221544,40630.37366959789
149,332.11419947087273,40630.37366959789
150,330.78587369317717,40630.37366959789
151,310.79700674686853,40630.37366959789
152,308.44385864769475,40630.37366959789
153,301.15345244462003,40630.37366959789
154,278.3000299938336,40630.37366959789
155,278.20166200354504,40630.37366959789
156,302.8753671198961,40630.37366959789
157,327.00891617649626,40630.37366959789
158,312.49176065710805,40630.37366959789
159,323.730903214902,40630.37366959789
160,319.52742692535514,40630.37366959789
161,329.3064837951767,40630.37366959789
162,353.1002057652371,40630.37366959789
163,349.3127633019199,40630.37366959789
164,345.352112048146,40630.37366959789
165,344.91046144967214,40630.37366959789
166,335.3437883194757,40630.37366959789
167,360.12998259957396,40630.37366959789
168,354.4920615058481,40630.37366959789
169,351.55703607114026,40630.37366959789
170,358.12028429151303,40630.37366959789
171,366.4428709150285,40630.37366959789
172,364.67693229709016,40630.37366959789
173,347.5328742641258,40630.37366959789
174,356.0455855313546,40630.37366959789
175,354.9926070450393,40630.37366959789
176,343.3649497505204,40630.37366959789
177,336.05126382793856,40630.37366959789
178,355.08403834334734,40630.37366959789
179,361.69445592559225,40630.37366959789
180,409.4544886663638,40630.37366959789
181,466.97468852391813,40630.37366959789
182,470.89603183947617,40630.37366959789
183,457.9206872023427,40630.37366959789
184,426.5984116945484,40630.37366959789
185,426.1254359679027,40630.37366959789
186,417.9723264702373,40630.37366959789
187,393.4856752588049,40630.37366959789
