iter,sigma,best_value
142,20.052285651928184,108709.25215677836
143,20.070025280873995,108709.25215677836
144,20.104929880705605,108709.25215677836
145,19.91936928277727,108709.25215677836
146,19.963529093964326,108709.25215677836
147,19.508118472255305,108709.25215677836
148,19.06534867388855,108709.25215677836
149,19.03689669591291,108709.25215677836
150,18.81441127791009,94100.20731309208
151,19.04352478122217,94100.20731309208
152,18.85618471352872,94100.20731309208
153,18.932393668153146,94100.20731309208
154,19.471823125896243,94100.20731309208
155,20.260123011812976,90304.50309717505
156,20.25123052351727,90304.50309717505
157,20.068415975731106,89947.5919273099
158,19.472473504482274,89947.5919273099
159,18.941179727885828,89947.5919273099
160,18.53238464894325,89947.5919273099
161,18.08462580966028,89947.5919273099
162,17.684160083431323,89947.5919273099
163,17.76006018986196,88490.0637140494
164,17.759135444535058,88490.0637140494
165,17.425711044480437,88490.0637140494
166,17.17009591528095,88490.0637140494
167,16.91273415973795,88490.0637140494
168,16.264067099890767,88490.0637140494
169,15.870509281198778,88490.0637140494
170,15.963733247446944,88490.0637140494
171,15.954342323895983,88490.0637140494
172,15.789901520165223,88490.0637140494
173,15.840493396359113,88490.0637140494
174,15.831936430548092,88490.0637140494
175,16.048950273533336,88490.0637140494
176,16.20032968570664,88490.0637140494
177,16.39792268377876,88490.0637140494
178,16.448464531311373,88490.0637140494
179,16.526840949813614,88490.0637140494
180,16.22828447752517,88490.0637140494
181,15.70920332117103,88490.0637140494
182,15.391327882938139,83232.72232484816
183,14.951885112176612,82364.63846068674
184,14.30832288377137,75470.08215971492
185,13.894262554961289,75470.08215971492
186,13.735906521940793,72440.30624575682
187,13.630715771828452,72440.30624575682
188,13.29552281887195,72440.30624575682
189,12.894773374872717,72440.30624575682
190,12.83659503059435,72440.30624575682
191,12.534220689446732,72440.30624575682
192,12.114433242326843,72440.30624575682
193,11.79701756143087,72440.30624575682
194,11.41892004136098,72440.30624575682
195,10.75614528147858,72440.30624575682
196,10.247454367200215,70785.81118510579
197,9.660008255758209,70785.81118510579
198,9.171643487339788,68756.40441507031
199,8.865660684905171,68652.57157792205
200,8.772472527982659,64135.62017095252
201,8.995339991769038,64135.62017095252
202,9.13388075441771,63441.896392317445
203,9.115382408961738,61109.14885281153
204,9.274888919466058,60347.96640136743
205,9.439692836413757,60347.96640136743
206,9.265408807422585,60347.96640136743
207,9.140444087218444,57923.27194380535
208,8.885768812517762,57114.988499133
209,8.848639347158702,56669.58546241093
210,8.762181695951046,56491.19202602085
211,8.715377658691498,54293.85713805977
212,8.590028633132842,52169.56256786038
213,8.611632589856853,49758.110565967
214,8.461912063362274,49758.110565967
215,8.189513917837585,48915.902059491375
216,8.268971663153646,47959.79747889353
217,8.293117987822146,47959.79747889353
218,8.392400656207974,45040.647732616984
219,8.527700011514996,45040.647732616984
220,8.756819340459954,41881.775618445645
221,8.891008527466049,41881.775618445645
222,8.838692530583057,40944.7301704586
223,8.799550140708076,40944.7301704586
224,8.757030969519757,40808.772109714046
225,8.708163368600099,40808.772109714046
226,8.737161148996648,40039.783063007315
227,8.709263382949294,35467.032694938905
228,8.760847409473659,35467.032694938905
229,8.69809375998812,35467.032694938905
230,8.616306435891415,35467.032694938905
231,8.639331009950341,34262.71215842302
232,8.61636564707762,34262.71215842302
233,8.78616906360937,34262.71215842302
234,9.094374894987547,34262.71215842302
235,9.376665193724737,33048.502009873024
236,9.637280275236996,31852.745456684934
237,9.755137795358685,31852.745456684934
238,9.98704541437161,31723.87832922401
239,10.39795740382772,31038.383250943858
240,10.614757529625752,31038.383250943858
241,10.834233437544269,31038.383250943858
242,10.924563610892278,31038.383250943858
243,11.175876277381104,31038.383250943858
244,11.240554829788008,29384.337262097084
245,11.549080683548242,27100.013500125824
246,11.800864149115252,27100.013500125824
247,11.935801488459372,26197.536069234906
248,12.073678028095888,26174.844281152968
249,12.156289570532874,26174.844281152968
250,12.05886629456006,26174.844281152968
251,12.092139070959211,26132.14835561721
252,12.498906607366004,26018.74969172454
253,12.583309983152411,25707.953499354197
254,12.52171370945349,23143.5950925637
255,12.536775670491554,23143.5950925637
256,12.486003073677953,23143.5950925637
257,12.330955373677787,22900.232062703748
258,11.851994275630938,22010.899813968164
259,11.735321310958328,22010.899813968164
260,11.405004766104577,22010.899813968164
261,11.280388871747215,22010.899813968164
262,11.17803404929359,22010.899813968164
263,11.069701469787292,22010.899813968164
264,10.742393363556683,21107.11374990231
265,10.399193445468836,18904.985134509057
266,10.076393784617096,18904.985134509057
267,9.788788601687408,18904.985134509057
268,9.594518828684839,18904.985134509057
269,9.240647205505145,17618.012339152796
270,8.956089407716872,17618.012339152796
271,8.936054675322174,17618.012339152796
272,8.759323609515128,17618.012339152796
273,8.534447956825801,17618.012339152796
274,8.317335546858633,17481.461702240453
275,8.32838855356075,14835.389212075244
276,8.267972465694113,14643.33037608893
277,8.233276265765157,13462.036168854464
278,8.271403058133583,13411.176558250885
279,8.302362945433423,13411.176558250885
280,8.154621203187768,13411.176558250885
281,8.097505851643962,11752.2781296697
282,8.169744315597102,10688.133452957463
283,8.102844615142,10688.133452957463
284,8.103671213511376,10688.133452957463
285,8.138581085552875,10688.133452957463
286,8.30780545709948,9991.51824256966
287,8.408229669894391,9991.51824256966
288,8.585753162816937,9991.51824256966
289,8.543577926481525,9991.51824256966
290,8.581504769435835,8912.516230421264
291,8.50226387264626,8912.516230421264
292,8.543415346350294,8912.516230421264
293,8.532812376220633,8912.516230421264
294,8.385146704962972,8912.516230421264
295,8.330298714788016,8912.516230421264
296,7.927147238324887,8912.516230421264
297,7.687863055024296,8308.844038443496
298,7.44114579817662,8308.844038443496
299,7.360779556398038,8022.022786052511
300,7.422261445839485,8022.022786052511
301,7.342506217540517,8022.022786052511
302,7.260029693216413,7984.338275043501
303,7.2038170511332185,7984.338275043501
304,7.279146433886546,7984.338275043501
305,7.383177104888216,7984.338275043501
306,7.4470256276880145,7984.338275043501
307,7.541473900606463,7984.338275043501
308,7.627952099117974,7673.015448085348
309,7.752247490299593,7673.015448085348
310,7.8781060359779485,7673.015448085348
311,7.938271636262051,7673.015448085348
312,7.852749995408608,7673.015448085348
313,7.803547803332309,7673.015448085348
314,7.771939067378076,7673.015448085348
315,7.828140891376,7673.015448085348
316,8.016852004409953,7673.015448085348
317,8.156858559521236,7673.015448085348
318,7.986777159723505,7673.015448085348
319,7.732742504085239,7673.015448085348
320,7.562472786117381,7673.015448085348
321,7.414321907657368,7673.015448085348
322,7.289516527456182,7673.015448085348
323,7.294255603755384,7673.015448085348
324,7.249033036312152,7673.015448085348
325,6.99915869955165,7673.015448085348
326,6.800521573492187,7673.015448085348
327,6.741793553323247,7673.015448085348
328,6.777270624560735,7673.015448085348
329,6.760832497469894,7673.015448085348
330,6.675314270910849,7673.015448085348
331,6.5901993484020975,7673.015448085348
332,6.474564996865509,7673.015448085348
333,6.463143445583883,7673.015448085348
334,6.58675158662146,7673.015448085348
335,6.611027961847717,7673.015448085348
336,6.519364984519191,7673.015448085348
337,6.5182521291735345,7673.015448085348
338,6.524986885474953,7673.015448085348
339,6.579450991430707,6798.224220824668
340,6.725281651906639,6301.7884680029965
341,6.740897780989339,6301.7884680029965
342,6.666688250403116,6301.7884680029965
343,6.724813944610235,6049.988764102568
344,6.888425003696681,5982.771716554152
345,6.919663936645238,5352.241907490866
346,6.8654824600044515,5352.241907490866
347,6.847133259999522,4661.557618086951
348,6.8211566048494205,4661.557618086951
349,6.742777960066599,4661.557618086951
350,6.682393415368498,4661.557618086951
351,6.537836920998029,4661.557618086951
352,6.528777382859258,4494.439773669122
353,6.523097103420245,4494.439773669122
354,6.543506806896732,4494.439773669122
355,6.468386181134881,4080.4049850134847
356,6.320381114896734,4080.4049850134847
357,6.1602117547512245,4080.4049850134847
358,6.095350529207779,4080.4049850134847
359,6.104846955263686,4080.4049850134847
360,6.07623552793153,4080.4049850134847
361,5.979532937434225,4080.4049850134847
362,5.96070807839299,4080.4049850134847
363,5.92765149952592,4080.4049850134847
364,5.933737967213858,3976.775680488121
365,5.856358271318359,3844.385624988205
366,5.695437625656264,3844.385624988205
367,5.5584807307445985,3844.385624988205
368,5.482579524040028,3844.385624988205
369,5.4264939182149945,3844.385624988205
370,5.36612753150597,3592.773618382311
371,5.283303722399562,3592.773618382311
372,5.0818332037960925,3592.773618382311
373,4.817590200327044,3592.773618382311
374,4.73887368988663,3592.773618382311
375,4.596206202518297,3202.1821984065446
376,4.491526428171483,3202.1821984065446
377,4.470823808520234,3202.1821984065446
378,4.483351461650566,2991.3418648823554
379,4.496759180937678,2991.3418648823554
380,4.512394413548201,2991.3418648823554
381,4.511568223522038,2884.015558636161
382,4.452135343668318,2884.015558636161
383,4.356929913918582,2884.015558636161
384,4.271479380022415,2658.979916659359
385,4.323296681040745,2658.979916659359
386,4.327879638526967,2658.979916659359
387,4.20858949461845,2629.7059791494817
388,4.141862182745056,2389.7043449246157
389,4.085427181415608,1891.530179942033
390,4.100509498228342,1891.530179942033
391,4.028118949660507,1891.530179942033
392,4.005155546766621,1800.6145329240985
393,3.98394994145241,1800.6145329240985
394,3.9446631539281882,1800.6145329240985
395,3.9720833457312548,1800.6145329240985
396,3.9019986152564914,1795.1044650097688
397,3.8350223009400417,1748.717023481699
398,3.738373966310074,1748.717023481699
399,3.6691617505815755,1748.717023481699
400,3.7133094626471665,1748.717023481699
401,3.6823871021638785,1748.717023481699
402,3.72937399969332,1726.8234824873637
403,3.727811838844462,1688.0075759107983
404,3.7526015033597044,1688.0075759107983
405,3.747313850545609,1584.2132084370783
406,3.7800386663936543,1345.5322519713015
407,3.7994507374928634,1345.5322519713015
408,3.797377359137216,1345.5322519713015
409,3.7224833392133365,1345.5322519713015
410,3.6709822438941115,1345.5322519713015
411,3.622932849065434,1345.5322519713015
412,3.6693209069017696,1345.5322519713015
413,3.6594575128330105,1345.5322519713015
414,3.7512504127059794,1345.5322519713015
415,3.614510764436864,1345.5322519713015
416,3.6006817329320238,1345.5322519713015
417,3.545618881988309,1247.6617620766165
418,3.4807804027316536,1247.6617620766165
419,3.3851490608395975,1247.6617620766165
420,3.2646587008863164,1247.6617620766165
421,3.2165787849682483,988.3656950726167
422,3.204366155589136,988.3656950726167
423,3.163454735801578,954.0463275801278
424,3.1248924617811378,954.0463275801278
425,3.036149659090511,742.2937625584149
426,2.9383989891909383,742.2937625584149
427,2.8544882028223006,742.2937625584149
428,2.741641234169006,742.2937625584149
429,2.644707125946962,742.2937625584149
430,2.638272759633039,742.2937625584149
431,2.6724772088532585,611.0952296739753
432,2.7358940111340964,611.0952296739753
433,2.752988088918605,610.085809032984
434,2.7980369496772712,610.085809032984
435,2.8677503057511258,587.8442063037809
436,2.964233249278405,586.938380105039
437,2.9968578858286454,456.89318064167963
438,3.0102674776343656,456.89318064167963
439,3.005599977554235,456.89318064167963
440,3.0172497855016194,456.89318064167963
441,3.0779092543758226,456.89318064167963
442,3.11234650379197,456.89318064167963
443,3.207678010745815,456.89318064167963
444,3.217476307222961,456.89318064167963
445,3.2272127927180745,456.89318064167963
446,3.1404660064238072,456.89318064167963
447,3.043611241195174,456.89318064167963
448,2.9083182674706567,456.89318064167963
449,2.7572420933263717,456.89318064167963
450,2.664102280861538,456.89318064167963
451,2.5210235792677316,456.89318064167963
452,2.429099272364782,456.89318064167963
453,2.365511664260406,456.89318064167963
454,2.310030644384212,456.89318064167963
455,2.241858611352591,456.89318064167963
456,2.15141538815154,405.78033856249806
457,2.042714351592346,380.60684472800824
458,1.9773275422544725,380.60684472800824
459,1.933569730312689,380.60684472800824
460,1.8965697881071668,365.9943781330949
461,1.8627817501784392,365.9943781330949
462,1.7882698926489136,354.5618285573527
463,1.7134301237776208,354.5618285573527
464,1.6582189069827924,354.5618285573527
465,1.5937519379656004,274.5417415589889
466,1.5302892310460225,274.5417415589889
467,1.476209348029999,274.5417415589889
468,1.449190496032162,274.5417415589889
469,1.4466629364589636,274.5417415589889
470,1.4641209055416093,257.163975057086
471,1.4633062355667845,257.163975057086
472,1.449445262348118,257.163975057086
473,1.4468088036105828,242.36871659080813
474,1.426010272430564,242.36871659080813
475,1.3993707369344177,242.36871659080813
476,1.408806582459048,211.88332402671995
477,1.3977661614146617,211.88332402671995
478,1.4289248367249474,207.81541756892037
479,1.4568544801720924,207.81541756892037
480,1.4774449646623304,207.81541756892037
481,1.4920254075721093,174.54837548266622
482,1.4988731175090382,174.54837548266622
483,1.503553048992662,165.79934132086723
484,1.4749814207719132,165.79934132086723
485,1.4511370077131214,165.79934132086723
486,1.4123778108678078,165.79934132086723
487,1.3743377483343322,159.15818900568414
488,1.3406346627131502,146.44000767988166
489,1.3082186532681142,143.9848199748094
490,1.2801057321906069,138.81401550698874
491,1.2625985291740187,138.81401550698874
492,1.228787812454951,138.81401550698874
493,1.191667121998975,138.81401550698874
494,1.1743456783449424,138.81401550698874
495,1.1731939876667195,138.81401550698874
496,1.1327165697938055,138.81401550698874
497,1.0948771089963203,132.23153153807607
498,1.072376215180927,130.12372949807926
499,1.0551104918466838,123.00486694830018
500,0.9985966285804672,120.8010641930409
501,0.9754604321358118,110.06344978086891
502,0.9659270927402166,108.35780346503631
503,0.9695079302456657,101.6982793524658
504,0.9941427391614507,101.6982793524658
505,1.0178204635398458,100.26920050121105
506,1.036752155571603,99.39844551362391
507,1.066494859443693,99.39844551362391
508,1.0832421226951832,99.39844551362391
509,1.0586545465562758,97.73790004058043
510,1.0490904215167545,97.73790004058043
511,1.0421186111478375,85.18375443448154
512,1.0241667152575278,85.18375443448154
513,0.9989342962276282,77.95921731618816
514,0.9762154582364825,77.56366828570171
515,0.961688359346236,77.56366828570171
516,0.9378911845507213,77.56366828570171
517,0.9093359718295557,77.56366828570171
518,0.9031831256378866,68.86803292386921
519,0.886433505790296,68.86803292386921
520,0.854983134019911,68.86803292386921
521,0.8392202627472554,65.93103622747458
522,0.8318198153163866,65.93103622747458
523,0.8346883449491758,63.74266651106183
524,0.8398912513800758,63.74266651106183
525,0.8302457515291349,59.183197777554646
526,0.8210123796693637,59.183197777554646
527,0.8012357011578808,56.33495747856497
528,0.7894067397834116,55.04382965833967
529,0.7785594497600985,45.044990433521825
530,0.7641134054410458,45.044990433521825
531,0.769788643925919,44.23012317968546
532,0.7982330688754575,44.23012317968546
533,0.8282241796425212,43.94861003837581
534,0.8542235257429334,43.94861003837581
535,0.8677324489164803,43.544560871176586
536,0.8729228502723049,43.544560871176586
537,0.8919595050034006,37.06800654888126
538,0.8907604256942113,37.06800654888126
539,0.8743176462259885,36.14837067083133
540,0.8502371660077852,29.398342490125668
541,0.813103334660154,29.398342490125668
542,0.7891942618060068,27.45897744184515
543,0.7625998786877202,23.864056985891914
544,0.7443053617439592,23.864056985891914
545,0.7137400699371175,23.864056985891914
546,0.701624670374001,23.864056985891914
547,0.6935327464663825,23.864056985891914
548,0.6813775488105154,23.864056985891914
549,0.6651161133460193,23.609567929836405
550,0.652240057027047,23.609567929836405
551,0.6559646215722384,23.609567929836405
552,0.6481543163266966,23.609567929836405
553,0.6451037020818344,22.595803549698743
554,0.6450094914707937,22.595803549698743
555,0.6456568930292003,17.249551576774127
556,0.6526207356478683,17.249551576774127
557,0.6499645826292769,16.406950239148014
558,0.6383757239815304,16.406950239148014
559,0.6081396823049939,16.406950239148014
560,0.5821814396618862,13.419641129032195
561,0.5764464352950047,13.419641129032195
562,0.5630635717212165,13.419641129032195
563,0.5635534025645565,13.419641129032195
564,0.5546326102913529,13.419641129032195
565,0.545608228116273,13.419641129032195
566,0.5534543609160766,13.419641129032195
567,0.5654629120327676,10.10534161015435
568,0.5642408832601408,10.10534161015435
569,0.5637759944547651,10.10534161015435
570,0.5671828202487358,10.10534161015435
571,0.5603899603767792,10.10534161015435
572,0.5510318688875907,10.10534161015435
573,0.5473596036667314,10.10534161015435
574,0.5387910508912634,8.65091118420236
575,0.5267840166080633,8.65091118420236
576,0.5128593075910204,8.65091118420236
577,0.503916779758296,8.65091118420236
578,0.5013379774997803,8.65091118420236
579,0.5002590412548954,7.7030161401231005
580,0.489833375247302,7.7030161401231005
581,0.48887160199977747,7.7030161401231005
582,0.4887718461827849,7.7030161401231005
583,0.4821747316081936,7.7030161401231005
584,0.4780667496528889,7.7030161401231005
585,0.47328660055494515,7.7030161401231005
586,0.4707833273034147,7.7030161401231005
587,0.4553792037186553,7.7030161401231005
588,0.4398424972269894,7.7030161401231005
589,0.4196535961965737,7.264797916532949
590,0.4077633589029505,7.154879624313879
591,0.40105607740045507,7.154879624313879
592,0.3979681197816807,6.616437438240631
593,0.3885410579878905,5.496296629728063
594,0.38045588372563377,5.496296629728063
595,0.37672568275621815,5.496296629728063
596,0.3703370696979142,5.496296629728063
597,0.3645251416960952,5.496296629728063
598,0.3511929622206321,5.496296629728063
599,0.3404546977328777,5.2554750614004835
600,0.33024835444873807,4.811862337161648
601,0.322409494947828,4.725702440402999
602,0.31619418708058866,3.6871694317322845
603,0.31145256341063515,3.6871694317322845
604,0.3072128261924608,3.6871694317322845
605,0.3064044286810079,3.6871694317322845
606,0.30449692930232947,3.6871694317322845
607,0.2997623706726704,3.377591844022066
608,0.2925107267386154,3.377591844022066
609,0.28847481968589694,3.2318076301385763
610,0.2791733718091643,3.2318076301385763
611,0.2694057041128471,3.2318076301385763
612,0.2578301201710343,3.2318076301385763
613,0.2513382654577917,3.2318076301385763
614,0.24412748302658502,3.2318076301385763
615,0.24119275524380937,3.1342671634839925
616,0.23667659299403904,2.776406374863242
617,0.2344971086978115,2.776406374863242
618,0.23535750592322807,2.442411218189546
619,0.2367326778409287,2.4048505109328078
620,0.23422396511538002,2.4048505109328078
621,0.22512057412291162,2.3249624598197967
622,0.2200481683179211,2.3249624598197967
623,0.21505472433674316,2.3249624598197967
624,0.2099606855965516,2.3249624598197967
625,0.20559862589994005,1.954001405915171
626,0.19979923631016155,1.954001405915171
627,0.194930418262793,1.7785829875519117
628,0.1907984023728282,1.7243910043406767
629,0.18657981264032292,1.6866131986523971
630,0.18541506665039958,1.6866131986523971
631,0.18269898708395602,1.5866325530271015
632,0.18266814225034264,1.3747385422770941
633,0.17947296849514716,1.3747385422770941
634,0.17721175779209347,1.3446161475273108
635,0.1729770323241186,1.2340072438137542
636,0.16980938326409453,1.0701101244672513
637,0.16811235886784195,1.0701101244672513
638,0.16163176680742472,1.0701101244672513
639,0.15885330991828492,1.0701101244672513
640,0.15651718161064312,1.0543885202488665
641,0.15586696773742745,1.0456742005503066
642,0.15445109243548505,0.9059945024856211
643,0.1505094620698395,0.9059945024856211
644,0.14780439424039574,0.9059945024856211
645,0.14545224548071276,0.9059945024856211
646,0.1451216023691942,0.9059945024856211
647,0.14160421044047714,0.832750525536777
648,0.13627903033911357,0.6924081749834078
649,0.13596243022518775,0.6924081749834078
650,0.13647850689135946,0.6924081749834078
651,0.13720900176699938,0.6924081749834078
652,0.13292081303282421,0.6434879368600699
653,0.12773018650511958,0.6434879368600699
654,0.1260885099714793,0.5966245884366449
655,0.12296747517086631,0.5966245884366449
656,0.12076494697835968,0.5966245884366449
657,0.119324912522895,0.5966245884366449
658,0.11732133993459241,0.5966245884366449
659,0.11433806775087631,0.5966245884366449
660,0.1105638278971774,0.5966245884366449
661,0.10790226307833092,0.552194573005098
662,0.10515741654685033,0.552194573005098
663,0.10163034903233906,0.552194573005098
664,0.09857236219190507,0.552194573005098
665,0.09719231696812912,0.552194573005098
666,0.09689927418182197,0.47861248632660985
667,0.09456751768534387,0.4438708713040242
668,0.09226268205933594,0.3758546404816484
669,0.09117041260674233,0.3758546404816484
670,0.09134261123297131,0.3758546404816484
671,0.09081418743823962,0.3690943204192113
672,0.09022772261442834,0.26172015254223896
673,0.08925496338469845,0.26172015254223896
674,0.08622436157433569,0.26172015254223896
675,0.08604580767746975,0.26172015254223896
676,0.0844152292130139,0.26172015254223896
677,0.08201928646450954,0.26172015254223896
678,0.07961324755088144,0.26172015254223896
679,0.07725543095589812,0.26172015254223896
680,0.07433631086365813,0.26172015254223896
681,0.07143292579769069,0.2514347279155359
682,0.07058381746573636,0.24452925798640118
683,0.07053608231637878,0.23133162938886367
684,0.07080387882846238,0.21003596657534054
685,0.06979099845304254,0.21003596657534054
686,0.07030823535388143,0.21003596657534054
687,0.06815718114840814,0.21003596657534054
688,0.06610055028638115,0.1942722103938198
689,0.06451060696807948,0.18216345558298097
690,0.06229577484854494,0.1768870008780525
691,0.06014650140304134,0.15480617264613683
692,0.05860282621817262,0.15480617264613683
693,0.056503347897191004,0.15480617264613683
694,0.055302961752537336,0.13181263882469305
695,0.054704046994795176,0.13181263882469305
696,0.05401556251704921,0.13181263882469305
697,0.052934660733379525,0.13181263882469305
698,0.05212499370532631,0.12955005760243468
699,0.05125977217260139,0.12955005760243468
700,0.05079451123545218,0.12955005760243468
701,0.04974535334374574,0.12955005760243468
702,0.04880239214483922,0.12264487552915723
703,0.04727711406530081,0.10921851877832699
704,0.046111551952683974,0.10720672943772439
705,0.04504731554154773,0.105119925806177
706,0.04556755487336112,0.09685087318865296
707,0.04602652757492856,0.09685087318865296
708,0.04572651589179015,0.09685087318865296
709,0.04539859786789627,0.08715775719948543
710,0.046044289946391204,0.08715775719948543
711,0.046347673081153555,0.05566113420013934
712,0.04609674451244321,0.05566113420013934
713,0.04485628092984899,0.05566113420013934
714,0.04480648658739194,0.05566113420013934
715,0.044265722262278664,0.05566113420013934
716,0.04459913505853815,0.05566113420013934
717,0.04352955721544712,0.05566113420013934
718,0.04241052377822273,0.05566113420013934
719,0.04101565611419213,0.05566113420013934
720,0.03974161318659215,0.05566113420013934
721,0.03953801586497578,0.05566113420013934
722,0.03930023906518106,0.05566113420013934
723,0.038484716792481916,0.05566113420013934
724,0.03741017526292008,0.05566113420013934
725,0.03659688497593639,0.05566113420013934
726,0.035936276076859605,0.05566113420013934
727,0.03551825639411643,0.05566113420013934
728,0.03473552476826689,0.05566113420013934
729,0.033264094507774254,0.05566113420013934
730,0.032231040022119434,0.05566113420013934
731,0.03182828954058722,0.05566113420013934
732,0.031282597539926446,0.05566113420013934
733,0.03113186382879499,0.05566113420013934
734,0.03059777876064751,0.05350883962192352
735,0.030161524943142195,0.05238913334370125
736,0.029668527977406135,0.05238913334370125
737,0.028936788038196423,0.046548467939931504
738,0.02814364281205505,0.04477611198681673
739,0.027887331443743058,0.044030517208619065
740,0.02761654177966702,0.03657882388610169
741,0.027408240333122492,0.03657882388610169
742,0.02727375880541266,0.035918739805784985
743,0.027083656378006558,0.035918739805784985
744,0.027286824941033506,0.03259876708087196
745,0.028234687921474384,0.03259876708087196
746,0.029388134241348073,0.03259876708087196
747,0.031273778591557534,0.029543762310220704
748,0.032410015056629785,0.02889530140098642
