iter,sigma,best_value
1,0.9713653799368723,297899.14547509357
2,0.9931895606915198,295404.7287582833
3,1.0674019428736925,293201.0153583644
4,1.1560077989971687,291308.5146451255
5,1.2832850232658923,290456.8536212878
6,1.4329381168632311,289170.5571614288
7,1.6242524824098428,286378.024674
8,1.8731777081015217,282450.25529676105
9,2.0956129771840164,277127.30632190075
10,2.4447876947030256,272208.37242740695
11,2.8412303195498385,272208.37242740695
12,3.3151416530987454,268964.4001428288
13,3.9840480693988045,260570.91932098567
14,4.757749805198217,251737.22057300337
15,5.773366819694931,241027.21515303338
16,7.004666071678774,232504.48091299503
17,8.466016447861128,225898.97187959615
18,10.266222144858853,215739.00152140466
19,12.398425023101943,190198.12460752
20,15.252326023612754,182380.8029068558
21,18.530007419075798,170757.6820519583
22,22.012915123482564,134617.72874285927
23,26.129665141289085,134094.0044982542
24,30.536755293543838,134094.0044982542
25,35.9444550513891,132613.2402467675
26,42.10951373881275,132613.2402467675
27,49.158888893594636,120313.91380449756
28,56.9519821297778,120313.91380449756
29,66.05776245017368,120313.91380449756
30,74.93386434496855,120313.91380449756
31,81.24935240315372,120313.91380449756
32,85.98402189210952,120313.91380449756
33,89.97870289900912,120313.91380449756
34,92.06770711008284,120313.91380449756
35,91.42848544909437,120313.91380449756
36,90.38951400240026,120313.91380449756
37,90.74679990923923,120313.91380449756
38,91.61118543473088,120313.91380449756
39,89.96606492438247,120313.91380449756
40,88.47694269073335,120313.91380449756
41,87.29360584353262,120313.91380449756
42,87.20765062321293,120313.91380449756
43,85.86639698209973,120313.91380449756
44,84.47330076881592,120313.91380449756
45,81.30048756549093,120313.91380449756
46,80.18224072214882,120313.91380449756
47,78.221507221437,120313.91380449756
48,75.74552689002039,120313.91380449756
49,72.831750709942,120313.91380449756
50,72.03286499110929,120313.91380449756
51,69.99653308995487,120313.91380449756
52,70.47620735718074,120313.91380449756
53,68.83321504011036,120313.91380449756
54,66.61782622643223,120313.91380449756
55,65.01108693547819,120313.91380449756
56,63.51700217372757,120313.91380449756
57,61.36880110490931,120313.91380449756
58,60.81951086399674,120313.91380449756
59,60.53588076575234,120313.91380449756
60,57.9161624688743,120313.91380449756
61,55.95088147332218,120313.91380449756
62,55.61484546726433,120313.91380449756
63,54.99604507756434,120313.91380449756
64,55.36095612018765,120313.91380449756
65,56.09183416563298,120313.91380449756
66,56.23589632631845,120313.91380449756
67,55.389194210321726,120313.91380449756
68,54.19559172252466,120313.91380449756
69,53.65498164328393,120313.91380449756
70,52.61668767761178,120313.91380449756
71,51.84187148797731,120313.91380449756
72,50.806181253070825,120313.91380449756
73,49.406743805615434,120313.91380449756
74,47.6729256282524,120313.91380449756
75,45.57044820341862,120313.91380449756
76,44.653425209674516,120313.91380449756
77,45.01644311695956,120313.91380449756
78,44.092498507856845,120313.91380449756
79,43.971295143497805,120313.91380449756
80,43.23036952811101,120313.91380449756
81,42.71941318658045,120313.91380449756
82,42.426660430812646,119154.75058569058
83,43.263188135724704,119154.75058569058
84,42.36376838291454,119154.75058569058
85,40.94321344639638,103516.5189873762
86,39.76634283468142,103516.5189873762
87,39.029680865899046,103516.5189873762
88,37.205982130376164,87971.36187234278
89,37.109869009125546,87971.36187234278
90,37.084224976512125,87971.36187234278
91,37.86536445266927,87971.36187234278
92,37.716832955345126,87971.36187234278
93,37.38144935638899,87971.36187234278
94,36.39840930033078,84420.7781174781
95,36.04244381100051,84420.7781174781
96,36.48262432391062,84420.7781174781
97,36.30576618015074,84420.7781174781
98,36.495545322374944,84420.7781174781
99,36.43224911056011,84420.7781174781
100,35.748088134809954,84420.7781174781
101,34.79750288576146,84420.7781174781
102,35.26785623235148,84420.7781174781
103,35.34554464135899,84420.7781174781
104,35.817027748702735,84420.7781174781
105,35.524322820183635,84420.7781174781
106,35.37780132350869,84420.7781174781
107,35.05154931452643,84420.7781174781
108,35.462416761297014,84420.7781174781
109,35.55815411346889,84420.7781174781
110,34.746705817586786,84364.05614941887
111,34.139292650399206,84364.05614941887
112,32.84013967244784,84364.05614941887
113,32.1884356143805,84364.05614941887
114,31.353812205298656,80532.49007141133
115,31.26805903051522,80532.49007141133
116,30.575648245778986,63047.32240984026
117,30.058106041825265,63047.32240984026
118,29.289646131751013,63047.32240984026
119,28.881194688308675,60144.75492862702
120,28.10851933529409,59396.408496675744
121,27.627144504075872,49576.411417091665
122,26.866815109942305,49576.411417091665
