iter,sigma,best_value
1,1.0591983722712095,98548.84975767435
2,1.1963843890002983,97865.01945995739
3,1.4901993750099902,96954.06573744517
4,1.8841711211535488,95250.98276816186
5,2.474020153494705,94637.62219850886
6,3.2477808289233994,90915.63412699266
7,4.310898197392305,88484.65130984393
8,6.226108196982198,82641.55442059274
9,8.997606534833045,73249.04550898289
10,13.909470038457517,60290.28208079354
11,21.05047178487953,51429.487923978355
12,29.169625153898593,43508.016996905826
13,41.4298459336624,24468.264016846526
14,54.59575301240275,24468.264016846526
15,65.03909884259201,24468.264016846526
16,75.07723757814053,24468.264016846526
17,85.91378700557526,24468.264016846526
18,94.1794616200587,24468.264016846526
19,97.45466935734378,24468.264016846526
20,96.98214080716879,24468.264016846526
21,94.97937970239562,24468.264016846526
22,92.68840850582158,24468.264016846526
23,91.16420249708621,24468.264016846526
24,82.1426661421355,24468.264016846526
25,80.33489499802386,24468.264016846526
26,75.83901894636548,24468.264016846526
27,78.03671809076766,24468.264016846526
28,78.7856096780672,24468.264016846526
29,69.80999164915383,24468.264016846526
30,67.57101453746897,24468.264016846526
31,71.86032856380156,24468.264016846526
32,69.09493146685129,24468.264016846526
33,64.4739981445921,24468.264016846526
34,62.60335486995438,24468.264016846526
35,58.334158935869304,24468.264016846526
36,57.95118442014695,24468.264016846526
37,57.89761436867718,24468.264016846526
38,55.64580456461411,24468.264016846526
39,55.648843442878885,24468.264016846526
40,53.92958797054458,24468.264016846526
41,50.71841110405995,24468.264016846526
42,50.42119652722856,24468.264016846526
43,48.81522931462727,24468.264016846526
44,45.907407967832214,24468.264016846526
45,46.08486501710516,24468.264016846526
46,48.53573140816027,24468.264016846526
47,45.81486895838021,24468.264016846526
48,48.713615016909436,24468.264016846526
49,52.195834158519396,24468.264016846526
50,51.90326308896352,24468.264016846526
51,50.880249989693034,24468.264016846526
52,56.790259054635115,24468.264016846526
53,57.61417990769467,24468.264016846526
54,53.98285035118093,24468.264016846526
55,56.16421489527325,24468.264016846526
56,54.72790402083168,24468.264016846526
57,53.53569158812717,24468.264016846526
58,50.72666947301364,24468.264016846526
59,52.36970171178969,24468.264016846526
60,51.40572378607909,24468.264016846526
61,51.11570220915,24468.264016846526
62,53.03160057645987,24468.264016846526
63,54.67606504746956,24468.264016846526
64,54.355851826800915,24468.264016846526
65,54.34944404104551,24468.264016846526
66,50.77934089328126,24468.264016846526
67,46.805864378804735,24468.264016846526
68,48.070144963940365,24468.264016846526
69,47.64893919514109,24468.264016846526
70,43.12772038074319,24468.264016846526
71,40.958476369034365,24468.264016846526
72,43.671138840183325,24468.264016846526
73,49.04926805326104,24468.264016846526
74,48.29982813630384,24468.264016846526
75,48.144332008742644,24468.264016846526
76,48.74873353987369,24468.264016846526
77,46.677329101734216,24468.264016846526
78,47.85234448212924,24468.264016846526
79,44.90903917874085,24468.264016846526
80,45.61701920702354,24468.264016846526
81,46.422631129439935,24468.264016846526
82,44.555795257261586,24468.264016846526
83,43.059856319656205,24468.264016846526
84,46.896814816363374,24468.264016846526
85,45.73981343643631,24468.264016846526
86,46.336721199668865,24468.264016846526
87,48.4833193945783,24468.264016846526
88,53.36517623793044,24468.264016846526
89,55.465754444565846,24468.264016846526
90,56.510917485867736,24468.264016846526
91,55.48998244480285,24468.264016846526
92,53.961004054712745,24468.264016846526
93,54.05268622260332,24468.264016846526
94,52.95087701407624,24468.264016846526
95,52.1538035532648,24468.264016846526
96,55.65862007312503,24468.264016846526
97,55.09894336254356,24468.264016846526
98,56.12804173702092,24468.264016846526
99,57.85516690428733,24468.264016846526
100,58.799794619578115,24468.264016846526
101,57.91029749263209,24468.264016846526
102,51.607905024153986,24468.264016846526
103,49.90639715235423,24468.264016846526
104,51.26734007133702,24468.264016846526
105,49.07084812657709,24468.264016846526
106,51.18094438753705,24468.264016846526
107,53.44896099847935,24468.264016846526
108,53.84064993323962,24468.264016846526
109,57.94483668394071,24468.264016846526
110,58.553213111000005,24468.264016846526
111,59.146301050901755,24468.264016846526
112,63.8771207982894,24468.264016846526
113,69.52839724237943,24468.264016846526
114,66.95600862006411,24468.264016846526
115,66.33343982107797,24468.264016846526
116,63.87353291828693,24468.264016846526
117,61.60453359099714,24468.264016846526
118,57.297844710177685,24468.264016846526
119,57.69503217843867,24468.264016846526
120,61.31753856544043,24468.264016846526
121,69.22780563321021,24468.264016846526
122,69.79149599074306,24468.264016846526
123,68.11322860474623,24468.264016846526
124,63.421963933957024,24468.264016846526
125,66.1351870416336,24468.264016846526
126,65.80556960846805,24468.264016846526
127,66.72172663321285,24468.264016846526
128,71.67729619503741,24468.264016846526
129,69.77647471652246,24468.264016846526
130,66.85399108843487,24468.264016846526
131,61.588654254181954,24468.264016846526
132,59.50528619238041,24468.264016846526
133,62.18620333719093,24468.264016846526
134,57.9451874462664,24468.264016846526
135,54.2628317091502,24468.264016846526
136,52.79849908104911,24468.264016846526
137,55.874390619769684,24468.264016846526
138,55.35522834681974,24468.264016846526
139,55.25225225800726,24468.264016846526
140,58.32711114423103,24468.264016846526
141,58.004013671060356,24468.264016846526
142,59.22087803701284,24468.264016846526
143,59.834079572278775,24468.264016846526
144,57.55508690066542,24468.264016846526
145,58.096107931416896,24468.264016846526
146,59.28049193010568,24468.264016846526
147,58.63417302443112,24468.264016846526
148,58.30069631404422,24468.264016846526
149,56.1430328169792,24468.264016846526
150,49.35652021712563,24468.264016846526
151,52.402914002270016,24468.264016846526
152,52.42492890311522,24468.264016846526
153,53.66372952610867,24468.264016846526
154,52.68898411044274,24468.264016846526
155,56.97469334571151,24468.264016846526
156,59.67210902666292,24468.264016846526
157,64.07275592867046,24468.264016846526
158,63.98875930648738,24468.264016846526
159,64.0618923846625,24468.264016846526
160,64.13226446335675,24468.264016846526
161,59.98389205609719,24468.264016846526
162,62.254369225315486,24468.264016846526
163,66.67356069542319,24468.264016846526
164,67.39509360450705,24468.264016846526
165,69.21436127461405,24468.264016846526
166,67.0978250738601,24468.264016846526
167,62.815916963231466,24468.264016846526
168,56.94566669951029,24468.264016846526
169,55.50132427561273,24468.264016846526
170,52.3007689084881,24468.264016846526
171,49.37186457485934,24468.264016846526
172,49.081557087505985,24468.264016846526
173,44.54953068649158,24468.264016846526
174,43.660812856205546,24468.264016846526
175,40.861335957283906,24468.264016846526
176,42.746273882455505,24468.264016846526
177,38.55914734464445,24468.264016846526
178,37.42430582887162,24468.264016846526
179,36.341370788160376,24468.264016846526
180,32.62682947170227,24468.264016846526
181,33.08576775937496,24468.264016846526
182,32.56792435604844,24468.264016846526
183,36.616492380940805,24468.264016846526
184,39.98454961555491,24468.264016846526
185,41.022553628775846,24468.264016846526
186,43.994441137524895,24468.264016846526
187,46.13105279428591,24468.264016846526
188,46.18576014066718,24468.264016846526
189,47.51207112707594,24468.264016846526
190,49.60401082110169,24468.264016846526
191,52.45473181273495,24468.264016846526
192,50.08141608009031,24468.264016846526
193,50.221783063147576,24468.264016846526
194,52.421323678157435,24468.264016846526
195,56.200241803559145,24468.264016846526
196,52.241643645149644,24468.264016846526
197,48.57113476592689,24468.264016846526
198,45.94741574340728,24468.264016846526
199,44.53843671469427,24468.264016846526
200,41.628119547986266,24468.264016846526
201,41.29052036066068,24468.264016846526
202,39.012181289026245,24468.264016846526
203,41.84668179756336,24468.264016846526
204,45.07043898667435,24468.264016846526
205,48.71276601417322,24468.264016846526
206,51.33074129200371,24468.264016846526
207,53.4814095354888,24468.264016846526
208,51.52081823631299,24468.264016846526
209,48.818492848466235,24468.264016846526
210,50.43210277812671,24468.264016846526
211,53.36203831064055,24468.264016846526
212,58.035219645381666,24468.264016846526
213,58.7100478809844,24468.264016846526
214,53.264577657476,24468.264016846526
215,53.42491716477023,24468.264016846526
216,53.39268784884805,24468.264016846526
217,50.65114328280577,24468.264016846526
218,52.19404871385553,24468.264016846526
219,47.830789318048815,24468.264016846526
220,49.37595775258317,24468.264016846526
221,52.23172865149269,24468.264016846526
222,50.019704788360784,24468.264016846526
223,51.089054692232054,24468.264016846526
224,49.55731094453854,24468.264016846526
225,49.663111439473845,24468.264016846526
226,47.02937094757236,24468.264016846526
227,47.971824689912744,24468.264016846526
228,48.65141454244559,24468.264016846526
229,44.03564736328644,24468.264016846526
230,43.081930278402965,24468.264016846526
231,44.461969415854135,24468.264016846526
232,45.14878790637022,24468.264016846526
233,44.93350053084399,24468.264016846526
234,42.45749962650459,24468.264016846526
235,38.28932716722791,24468.264016846526
236,36.391706004994,24468.264016846526
237,39.333841632822626,24468.264016846526
238,38.504544291768966,24468.264016846526
239,39.41351937282251,24468.264016846526
240,36.87452142431971,24468.264016846526
241,34.903414538261956,24468.264016846526
242,33.96166273372528,24468.264016846526
243,34.77201807441727,24468.264016846526
244,36.8969372583876,24468.264016846526
245,34.62491068098418,24468.264016846526
246,33.281860920350596,24468.264016846526
247,34.314376145413064,24468.264016846526
248,32.28481227869494,24468.264016846526
249,30.051034053037363,24468.264016846526
250,30.06230767891825,24468.264016846526
251,30.178722974631018,24468.264016846526
252,30.969219069000008,24468.264016846526
