iter,sigma,best_value
1,0.8867431693401095,21.419798262215913
2,0.8089323755070295,21.419798262215913
3,0.7441773990280249,21.419798262215913
4,0.6992708313931576,21.40773308315804
5,0.6493266819802958,21.40773308315804
6,0.6190809837374697,21.40773308315804
7,0.5855366431772245,21.40773308315804
8,0.5482677767964925,21.40773308315804
9,0.5108296736792804,21.40773308315804
10,0.48283845568194256,21.40773308315804
11,0.4812188569408772,21.395435457750764
12,0.4835184526379536,21.395435457750764
13,0.4747310729184141,21.395435457750764
14,0.45775371442397855,21.395435457750764
15,0.4398690403814547,21.395435457750764
16,0.42186489714989317,21.395435457750764
17,0.4081270530279647,21.395435457750764
18,0.38891013533404506,21.395435457750764
19,0.3848302608617317,21.395435457750764
20,0.3742871110175007,21.289302455303027
21,0.3715800843818476,21.289302455303027
22,0.3693657283458501,21.289302455303027
23,0.3646790728915607,21.289302455303027
24,0.3660263944117776,21.269057896564924
25,0.36314396146746314,21.223568403954893
26,0.37013001756614106,21.223568403954893
27,0.36760740784263607,21.223568403954893
28,0.3566413262848865,21.223568403954893
29,0.343725367020542,21.223568403954893
30,0.33681705321200045,21.223568403954893
31,0.3250568394127785,21.223568403954893
32,0.31289847439430113,20.868819631561074
33,0.3067257902627825,20.868819631561074
34,0.30104511203191897,20.868819631561074
35,0.2971905593434765,20.868819631561074
36,0.29518329122966913,20.868819631561074
37,0.29231919585952143,20.868819631561074
38,0.2871836980146065,20.868819631561074
39,0.28221680610680383,20.868819631561074
40,0.2782228067238546,20.868819631561074
41,0.2744887658238491,20.868819631561074
42,0.27826170843734926,20.868819631561074
43,0.2885204022398385,20.868819631561074
44,0.28953200721884104,20.868819631561074
45,0.2904389499473342,20.868819631561074
46,0.28982384051425397,20.868819631561074
47,0.2934577230789861,20.868819631561074
48,0.30387327994480384,20.868819631561074
49,0.3049352778130226,20.84963144340118
50,0.3082609643955581,20.84963144340118
51,0.30547309159326114,20.84963144340118
52,0.3057895621170559,20.84963144340118
53,0.309650969020857,20.84963144340118
54,0.3072511197542802,20.84963144340118
55,0.29638570277146303,20.84963144340118
56,0.29179875600207344,20.84963144340118
57,0.28078841481353,20.84963144340118
58,0.2716474289252746,20.84963144340118
59,0.27029061234582596,20.84963144340118
60,0.25966921091360523,20.84963144340118
61,0.24544798086073294,20.84963144340118
62,0.23363144804024225,20.84963144340118
63,0.2244645048012777,20.84963144340118
64,0.2213334842217896,20.84963144340118
