iter,sigma,best_value
1,0.8955973047767093,99770.00812837853
2,0.8635328110183551,98412.27791275801
3,0.8969017254793029,98355.87353858465
4,0.9425964288195245,97904.63594197833
5,1.0100282484906489,97291.91522579026
6,1.0767792872146575,96752.29067747283
7,1.2222485611383738,95817.61526531832
8,1.5868512343863692,92597.18753751647
9,2.084239650495265,91370.43489889665
10,2.7114020658911357,87202.95941170966
11,3.3796462894612014,86162.26058209715
12,3.960405116751793,84558.56911275863
13,4.852848670346024,78513.61517377583
14,6.024538567767331,74122.68724675955
15,6.955256736195496,72484.47449244991
16,8.526957991706745,61558.750115133196
17,10.578378392620815,52921.90679209542
18,12.917518786598363,50236.078490232474
19,14.481136918268625,45690.30837077239
20,16.49727276627973,37634.02017210336
21,20.02673179167875,28349.25999153266
22,24.036602474232208,15412.120765329608
23,28.507867312362816,13764.475215720255
24,31.98946327121647,13764.475215720255
25,34.07495912900775,13764.475215720255
26,34.38177744586634,7480.380228560935
27,32.99288371192453,7480.380228560935
28,33.98296157787985,7480.380228560935
29,33.85180945535251,4026.5128071107556
30,33.59538181865575,4026.5128071107556
31,31.387409680886854,4026.5128071107556
32,30.17119057513481,2999.554405099082
33,26.956721515532557,2728.9553226636244
34,24.702681402921637,2728.9553226636244
35,23.04119193866567,1958.1522858589515
36,21.18753918258859,1852.3387625841751
37,20.32194358484648,1852.3387625841751
38,19.91888121058254,1852.3387625841751
39,19.886241746847723,1852.3387625841751
40,19.58164995215475,1852.3387625841751
41,18.726631827792684,1852.3387625841751
42,17.249629657552568,1852.3387625841751
43,15.87511631201824,1597.7468343891617
44,14.641228775319016,1393.1926822846635
45,14.536363703993368,1393.1926822846635
46,13.529370259578037,1152.180003329081
47,12.30252385298164,1152.180003329081
48,10.961688628905787,776.0820739129232
49,9.72503591592858,446.4285813330112
50,8.836667990319068,446.4285813330112
51,8.64989326771618,370.56390439053786
52,9.10551678267619,370.56390439053786
53,9.295219155068057,370.56390439053786
54,9.374326073634249,370.56390439053786
55,8.577764906493519,330.01384497565016
56,7.741725946609921,137.34044193865566
57,7.466146412330358,137.34044193865566
58,7.3599417462829395,137.34044193865566
59,6.682408339978354,75.40739243527898
60,6.330569531220714,75.40739243527898
61,5.757748553443344,75.40739243527898
62,5.086698724652365,59.06427748415595
63,4.390838259052204,59.06427748415595
64,4.130786834715807,59.06427748415595
65,3.764319500503795,59.06427748415595
66,3.639081479679221,44.274214120724714
67,3.3435711261630745,44.274214120724714
68,3.062001699508903,30.9862437134336
69,2.8974610457541323,30.9862437134336
70,2.6857351079740996,30.9862437134336
71,2.4734015960208553,30.9862437134336
72,2.2847720376658134,26.740883237112772
73,2.060080729548929,17.225223506449872
74,1.8976289352478137,13.840417138542513
75,1.7382040706118438,13.749364773973406
76,1.5754916836385957,13.223535422229219
77,1.5513535208170819,6.628789184035629
78,1.4873145950552775,4.056830788135632
79,1.467560173586714,4.056830788135632
80,1.4724061171591643,2.941556469837211
81,1.494723115536989,2.941556469837211
82,1.5277109243933664,2.941556469837211
83,1.3923672112020198,2.941556469837211
84,1.3464215773247785,2.941556469837211
85,1.2141597655341485,2.941556469837211
86,1.1318850122215502,2.3462125244251912
87,1.0555131557499733,2.3462125244251912
88,0.9378988508292903,0.7514348312406152
89,0.8568835531050302,0.7514348312406152
90,0.7702079168225621,0.7514348312406152
91,0.7124097838082254,0.7514348312406152
92,0.6361335231923521,0.6124209642133938
93,0.5768081795080636,0.6124209642133938
94,0.5003713744761888,0.5015888617466893
95,0.47397161512992764,0.5015888617466893
96,0.4443035236415311,0.5015888617466893
97,0.40815601061433526,0.2505576496130131
98,0.368117884959593,0.2505576496130131
99,0.35137045560262836,0.2505576496130131
100,0.33236950710600965,0.19244351551910743
101,0.3215723892559158,0.1512043314720254
102,0.3057044329484935,0.0935687788864606
103,0.2804053931994757,0.06568249456366278
104,0.26549751263330434,0.06568249456366278
105,0.23612259305782854,0.06568249456366278
106,0.2106176592619932,0.06568249456366278
107,0.18842038183120013,0.06568249456366278
108,0.1654854053204575,0.06568249456366278
109,0.16243965150582707,0.03207175620119968
110,0.15796896946578928,0.03195028436914899
111,0.15403736667570203,0.03195028436914899
112,0.13377626218927002,0.03195028436914899
113,0.11892401510197499,0.03195028436914899
114,0.1082812510662541,0.03195028436914899
115,0.0973167941013693,0.02315418837333128
116,0.09006587476300441,0.02315418837333128
117,0.08343334345313963,0.00927801092599368
118,0.08370775923942102,0.005492570280223752
119,0.08103884291039147,0.005492570280223752
120,0.08503707725965266,0.005492570280223752
121,0.08122982640172724,0.005492570280223752
122,0.07514806413640795,0.005492570280223752
123,0.06797117862310716,0.005492570280223752
124,0.0592178588303037,0.005492570280223752
125,0.050867664630229716,0.0036228835857336364
126,0.047470839434818,0.0036228835857336364
127,0.04462065997334209,0.0020606465708328052
128,0.0400238172887287,0.0020606465708328052
129,0.03889272796532391,0.0020429307101488617
130,0.036728667023386063,0.001754584165117026
131,0.034026906602819575,0.0013677816500425068
132,0.03215574552555012,0.0005876829207910054
133,0.028532113756405464,0.0005876829207910054
134,0.026193467828037848,0.0005675467138561922
135,0.024795491452259007,0.00046889071473188855
136,0.02257696332936118,0.0004397265885574731
137,0.020602310044614096,0.0004397265885574731
138,0.018220236967680336,0.00031288036591624086
139,0.0164080051730122,0.00031288036591624086
140,0.016027054923843514,0.00031288036591624086
141,0.016030799907615727,0.00016390268007650965
142,0.015591095374183996,0.00014695645845437937
143,0.01447279397045677,0.00014695645845437937
144,0.01348236279362475,0.00014695645845437937
145,0.013304972656175817,6.805584212072887e-05
146,0.012373199140865137,6.805584212072887e-05
147,0.011625264500199227,6.805584212072887e-05
148,0.010639920204146646,6.805584212072887e-05
149,0.010441589420466356,6.805584212072887e-05
150,0.009844386374656334,6.805584212072887e-05
151,0.009072687062367357,5.924652068952865e-05
152,0.008047707274183517,3.5538698400548186e-05
153,0.007849185893325106,3.5538698400548186e-05
154,0.00766737767491281,3.5538698400548186e-05
155,0.0069692653768247135,2.2922671518323205e-05
156,0.006503665387118678,2.022078914049175e-05
157,0.006062577275217107,1.6714127875509226e-05
158,0.005476178610066902,1.1521052364252618e-05
159,0.0048660618437409596,1.1521052364252618e-05
160,0.004438050355267593,1.1521052364252618e-05
161,0.00384486856968174,9.468000203472564e-06
162,0.0035570139961756553,9.04322905854435e-06
163,0.0033386660643692457,3.1528989116619273e-06
164,0.0031653145049630343,3.1528989116619273e-06
165,0.0029015205921646336,3.1528989116619273e-06
166,0.002683440574496904,2.3577639008247293e-06
167,0.0024437619054196997,2.3577639008247293e-06
168,0.0022161822216238618,2.3577639008247293e-06
169,0.002010172971298673,2.3577639008247293e-06
170,0.0018633121743371205,2.3577639008247293e-06
171,0.0017936632448180517,1.8807566412281183e-06
172,0.0016735055957008247,1.8807566412281183e-06
173,0.0015575609816181996,1.6321337370904596e-06
174,0.0013915060684478754,4.816850129964365e-07
175,0.001304133628298244,4.816850129964365e-07
176,0.001236554089606224,4.816850129964365e-07
177,0.00112529320771757,4.816850129964365e-07
178,0.001021081360758346,4.816850129964365e-07
179,0.0009404329453494514,4.816850129964365e-07
180,0.000893414420945896,4.4727821315906707e-07
181,0.0008675548680872098,4.117644005652989e-07
182,0.0008435648557844314,4.117644005652989e-07
183,0.0007952809904624106,3.397503295687424e-07
184,0.0006918373818336231,2.818101273937172e-07
185,0.0006230320651155617,2.818101273937172e-07
186,0.0005580583068888361,2.520053722979768e-07
187,0.0005557588119208876,1.780906841944473e-07
188,0.0005273327865507394,9.920820273191269e-08
189,0.0004956356197295784,9.920820273191269e-08
190,0.0004939612315206358,9.644570810261509e-08
191,0.0004966754839307384,9.644570810261509e-08
192,0.00047012485976785916,9.644570810261509e-08
193,0.0004407651431525911,9.644570810261509e-08
194,0.00043170475616760643,8.001377072917481e-08
195,0.00039861321042745457,8.001377072917481e-08
196,0.00038119146455958976,6.681266797125499e-08
197,0.00034561033475819636,5.36079526635852e-08
198,0.00033746434107264945,2.8880053738395663e-08
199,0.00032153011406430796,2.8880053738395663e-08
200,0.0002946715849555587,2.8880053738395663e-08
201,0.00027026604706540265,1.3882232377076135e-08
202,0.00024964441814715545,1.3882232377076135e-08
203,0.0002239538227677444,1.317062579248659e-08
204,0.000212219450138953,9.798029813335132e-09
205,0.000191272662021089,9.798029813335132e-09
206,0.00017271254970753066,9.798029813335132e-09
207,0.0001601490013856549,9.798029813335132e-09
208,0.00015396135250006184,9.798029813335132e-09
209,0.0001363050295612688,8.424234098980626e-09
210,0.00012438352279330064,7.660547197237539e-09
211,0.00011253959113664335,6.693668492840623e-09
212,0.00011044606782703486,4.700785830871885e-09
213,0.00010643414323748607,3.832820214326491e-09
214,0.00010473436036913197,3.832820214326491e-09
215,9.887864729800184e-05,2.1669991962924613e-09
216,9.299077890792037e-05,2.1669991962924613e-09
217,9.11592754509276e-05,2.1669991962924613e-09
218,8.393677077490163e-05,1.3753908292097724e-09
219,7.707626938345877e-05,9.87296908907927e-10
220,7.002236494785496e-05,9.87296908907927e-10
221,6.83071026850416e-05,9.87296908907927e-10
222,6.613930916762726e-05,6.805672089096851e-10
223,6.238619565962221e-05,6.805672089096851e-10
224,5.83931702175794e-05,6.805672089096851e-10
225,5.732275278993672e-05,6.805672089096851e-10
226,5.1934019515015744e-05,6.805672089096851e-10
227,4.726369991459648e-05,5.248046858473918e-10
228,4.039117302673951e-05,5.248046858473918e-10
229,3.648309931856403e-05,4.5965527390189105e-10
230,3.383131428282606e-05,4.031701688852218e-10
231,3.3005319400099834e-05,2.3451553137353343e-10
232,3.340595960268494e-05,5.020076936636016e-11
233,3.095974805635793e-05,5.020076936636016e-11
234,2.8458743512520927e-05,5.020076936636016e-11
235,2.7406902229261684e-05,5.020076936636016e-11
236,2.695233469013525e-05,5.020076936636016e-11
237,2.4114977202310498e-05,5.020076936636016e-11
238,2.1066991154951537e-05,5.020076936636016e-11
239,1.8932008329721652e-05,3.384159273044341e-11
240,1.9060611036397723e-05,3.384159273044341e-11
241,1.8175414921412608e-05,3.384159273044341e-11
242,1.6638439912092298e-05,3.384159273044341e-11
243,1.5064905699528411e-05,3.384159273044341e-11
244,1.4189275781821629e-05,3.190930102364299e-11
245,1.3464151111190796e-05,3.190930102364299e-11
246,1.2616775823729662e-05,3.190930102364299e-11
247,1.0951775320846765e-05,3.190930102364299e-11
248,9.41235528772072e-06,2.77909680395442e-11
249,8.98574589731119e-06,2.4722700747701646e-11
250,8.323977252635756e-06,2.4558192341174712e-11
251,7.65909551197888e-06,2.4558192341174712e-11
252,7.292844678102264e-06,2.00593696869762e-11
253,7.106138807177191e-06,1.5285523720016027e-11
254,6.669293913149168e-06,7.49372580520938e-12
255,6.2123611848649475e-06,7.49372580520938e-12
256,5.540463398475431e-06,7.49372580520938e-12
257,5.244663546789334e-06,5.8414954436069665e-12
258,5.268901851679009e-06,5.8414954436069665e-12
259,5.341907550633867e-06,5.124140983095888e-12
260,5.450165671891543e-06,2.5604556914290466e-12
261,5.624161466469165e-06,2.5604556914290466e-12
262,5.540037765059423e-06,2.5604556914290466e-12
263,5.161836830822228e-06,2.5604556914290466e-12
264,4.699205839284169e-06,1.5592752051688045e-12
265,4.099343490234423e-06,1.5592752051688045e-12
266,3.8039450166329678e-06,1.5592752051688045e-12
267,3.6452866868029024e-06,1.5592752051688045e-12
268,3.4368067013110783e-06,1.5592752051688045e-12
269,3.140595387303866e-06,1.5592752051688045e-12
270,2.8707391918694953e-06,1.2773487532146083e-12
271,2.637560458112322e-06,6.702493241257499e-13
272,2.481585982075544e-06,6.702493241257499e-13
273,2.2263732203419817e-06,6.702493241257499e-13
274,2.0662768144687264e-06,6.702493241257499e-13
275,1.8797674896469234e-06,4.658157039090252e-13
276,1.7886382714635086e-06,4.658157039090252e-13
277,1.678581541076248e-06,2.852136855646608e-13
278,1.5796867555163922e-06,2.852136855646608e-13
279,1.47915062402467e-06,2.09498403626994e-13
280,1.3737214921260198e-06,2.09498403626994e-13
281,1.2738417517553483e-06,1.956275716113065e-13
282,1.2082241959672412e-06,9.526089261680519e-14
283,1.1199124095242004e-06,9.526089261680519e-14
284,9.886312033047463e-07,9.526089261680519e-14
285,8.829249524633481e-07,7.752918068755205e-14
286,8.309779809385701e-07,7.752918068755205e-14
287,8.068474451120021e-07,7.146685828801562e-14
288,7.739620653465721e-07,6.720893931583153e-14
289,7.232728108629568e-07,4.2765302986702964e-14
290,6.328259334691826e-07,4.2765302986702964e-14
291,5.621390432285494e-07,3.5766038175010094e-14
292,4.962402162223097e-07,2.5676705968701916e-14
293,4.539876555168215e-07,2.5676705968701916e-14
294,4.097612560840151e-07,2.5676705968701916e-14
295,3.9653208171687797e-07,1.3740587493892869e-14
296,3.989768453433563e-07,1.3393489940848114e-14
297,3.6616662523185816e-07,1.334667391460852e-14
298,3.536367676226645e-07,9.230321514292558e-15
299,3.4677521445927327e-07,7.897165183080398e-15
300,3.2168297533814206e-07,4.866234557027939e-15
301,3.164880331883961e-07,4.866234557027939e-15
302,3.193951067756503e-07,4.866234557027939e-15
303,3.0125401286669504e-07,4.866234557027939e-15
304,2.7105595109848084e-07,4.041888456657511e-15
305,2.5527819171811405e-07,4.041888456657511e-15
306,2.3238202497843042e-07,4.041888456657511e-15
307,2.043211237824681e-07,4.041888456657511e-15
308,1.8386839783541187e-07,3.2058298134797663e-15
309,1.7064805511588652e-07,3.2058298134797663e-15
310,1.5642344779696142e-07,3.2058298134797663e-15
311,1.505199639565325e-07,1.5473194634570435e-15
312,1.349690731548217e-07,1.3443871037518576e-15
313,1.257234187710086e-07,1.3443871037518576e-15
314,1.2079286918983513e-07,1.3443871037518576e-15
315,1.1816209147838455e-07,1.3443871037518576e-15
316,1.1418176200010312e-07,1.096063258380406e-15
317,1.0455072556245648e-07,1.096063258380406e-15
318,9.825422852837295e-08,8.991204843393341e-16
319,1.0099811083643241e-07,4.0815378827429976e-16
320,9.649013524237917e-08,4.0815378827429976e-16
321,9.651385270767901e-08,3.3022004345362236e-16
322,9.467366650131984e-08,3.3022004345362236e-16
323,9.197200622817546e-08,3.3022004345362236e-16
324,8.894068978790577e-08,3.3022004345362236e-16
325,8.791696255128691e-08,3.3022004345362236e-16
326,8.538812648287542e-08,3.3022004345362236e-16
327,7.616064405270327e-08,2.6278930272156224e-16
328,6.890043463745582e-08,1.882069842855927e-16
329,6.268916934015104e-08,1.882069842855927e-16
330,5.652416560029088e-08,1.882069842855927e-16
331,5.256906239987272e-08,1.69211045758319e-16
332,5.11806884575418e-08,1.437453749875794e-16
333,4.7256231412477716e-08,9.588337949225378e-17
334,4.500131965793698e-08,9.588337949225378e-17
335,4.04615957600494e-08,7.190549980277882e-17
336,3.723870430944766e-08,7.190549980277882e-17
337,3.389271671076625e-08,6.953296433865819e-17
338,3.092281660229131e-08,3.7423051770789205e-17
339,2.8668463314904447e-08,3.013026124202835e-17
340,2.6912922242970202e-08,3.013026124202835e-17
341,2.5025269082650024e-08,2.3877265604048038e-17
342,2.3461232422482894e-08,1.3330153504775889e-17
343,2.1821828489798625e-08,1.3330153504775889e-17
344,2.029107313612558e-08,1.3330153504775889e-17
345,1.7957709246912147e-08,5.4802588053634044e-18
346,1.6059114161820822e-08,5.4802588053634044e-18
347,1.5000478063964916e-08,5.4802588053634044e-18
348,1.3577065835737127e-08,5.4802588053634044e-18
349,1.242955388778779e-08,5.4802588053634044e-18
350,1.1407043091537509e-08,5.4802588053634044e-18
351,1.0454259833091009e-08,3.931056459747863e-18
352,9.516791176516486e-09,3.8950413304154144e-18
353,8.701906283981345e-09,1.972073002909431e-18
354,8.201745568439947e-09,1.972073002909431e-18
355,7.372986971586659e-09,1.902695814383091e-18
356,6.58447430169158e-09,1.773630200933922e-18
357,6.417326490621357e-09,1.773630200933922e-18
358,6.359846136803703e-09,1.0308013716932515e-18
359,6.182838263077413e-09,1.0308013716932515e-18
360,6.002118196778709e-09,6.290475647471703e-19
361,5.905431449396266e-09,6.290475647471703e-19
362,5.5439344973847805e-09,6.290475647471703e-19
363,5.370252715162162e-09,6.290475647471703e-19
364,4.838975378688407e-09,6.290475647471703e-19
365,4.244928462647957e-09,6.290475647471703e-19
366,4.000444228823271e-09,5.037043622267128e-19
367,3.570664010029926e-09,4.363469066372761e-19
368,3.3327313566969286e-09,3.1016291700756077e-19
369,3.089744466359513e-09,2.6582433655242205e-19
370,2.9064588857662317e-09,1.4425722755473682e-19
371,2.992392491230224e-09,1.4425722755473682e-19
372,2.6163342368694867e-09,9.030065766227811e-20
373,2.352184523568203e-09,9.030065766227811e-20
374,2.029596196945884e-09,9.030065766227811e-20
375,1.7968479601594505e-09,9.030065766227811e-20
376,1.6489039011678671e-09,6.782412909460985e-20
377,1.50235825950604e-09,5.3036784167138696e-20
378,1.4139548882746565e-09,5.3036784167138696e-20
379,1.3640504279141904e-09,3.7063691275256393e-20
380,1.2223369017158513e-09,3.7063691275256393e-20
381,1.0598052074219688e-09,3.7063691275256393e-20
382,1.0323750639548895e-09,1.556695411252986e-20
383,9.826285439583304e-10,1.556695411252986e-20
384,9.434804230587743e-10,1.0393126418860381e-20
385,8.358365443234048e-10,7.728533638050885e-21
386,7.825776371497682e-10,7.728533638050885e-21
387,7.315006778492457e-10,7.728533638050885e-21
388,6.890736288903173e-10,7.728533638050885e-21
389,6.288537473888778e-10,6.32718352729745e-21
390,5.724462842003614e-10,5.6235803152254625e-21
391,5.341379729308408e-10,4.147619597308531e-21
392,5.071817044057129e-10,4.050346722233684e-21
393,4.54718167880753e-10,2.9848393396921912e-21
394,4.288093704959929e-10,2.9848393396921912e-21
395,4.022302911652947e-10,1.9977038461603877e-21
396,3.8785375562840584e-10,1.9977038461603877e-21
397,3.5958426708386565e-10,1.9977038461603877e-21
398,3.3734505000359844e-10,1.4871310697084472e-21
399,3.0727454167771716e-10,1.4403495267116038e-21
400,2.832676987115237e-10,1.4403495267116038e-21
401,2.5911608185889806e-10,1.0484657134175346e-21
402,2.4187410208217963e-10,1.0484657134175346e-21
403,2.2787498614982493e-10,7.517548081088814e-22
404,2.09873583506292e-10,6.241310501947814e-22
405,1.8563572797236352e-10,3.579266728569378e-22
406,1.6139554168567246e-10,3.579266728569378e-22
407,1.6360976499119231e-10,3.579266728569378e-22
408,1.5484441147468051e-10,3.579266728569378e-22
409,1.407127195311184e-10,1.9727410439748877e-22
410,1.3096788076902067e-10,1.9727410439748877e-22
411,1.200205272388055e-10,1.9727410439748877e-22
412,1.1134584993367077e-10,1.9727410439748877e-22
413,1.072119713539221e-10,1.515871030870013e-22
414,9.752907122707324e-11,1.2962406810976743e-22
415,8.966832200176008e-11,1.1568177251479244e-22
416,8.315810775183755e-11,3.513767786686601e-23
417,7.749574721234094e-11,3.513767786686601e-23
418,7.848717102954059e-11,3.513767786686601e-23
419,7.25737366832485e-11,3.513767786686601e-23
420,6.75769617972206e-11,3.513767786686601e-23
421,6.068912794495966e-11,3.513767786686601e-23
422,5.5375365427404216e-11,2.1604925151890296e-23
423,4.9637490850182775e-11,2.1604925151890296e-23
424,4.3511400505657693e-11,1.706934007965957e-23
425,3.916243883320266e-11,1.706934007965957e-23
426,3.495990409673739e-11,1.4045217501948308e-23
427,3.230210037698666e-11,1.0028263502446957e-23
428,3.0371440638965867e-11,4.367035542336612e-24
429,2.8931061793567604e-11,4.367035542336612e-24
430,2.6739809793089413e-11,4.367035542336612e-24
431,2.3795560414933842e-11,3.991145813738635e-24
432,2.2411050865159333e-11,3.991145813738635e-24
433,2.0835899680207123e-11,3.991145813738635e-24
434,2.0128244927575404e-11,3.2693041390439457e-24
435,2.0132297069026484e-11,3.2693041390439457e-24
436,1.9725789294562265e-11,3.2693041390439457e-24
437,1.8719648603371273e-11,3.2693041390439457e-24
438,1.920826264153492e-11,3.2693041390439457e-24
439,1.857784378111034e-11,3.0269155544669788e-24
440,1.7289022000962037e-11,2.15422759591634e-24
441,1.7156251583408825e-11,2.15422759591634e-24
442,1.6313424900177552e-11,2.15422759591634e-24
443,1.5544516997778893e-11,2.15422759591634e-24
444,1.430753826891552e-11,1.624593040670236e-24
