iter,sigma,best_value
1,0.984680707260013,297699.55947675667
2,1.0350558050602252,295139.3558619251
3,1.1206894623646553,293183.02273629693
4,1.2183651338522354,291989.6569853494
5,1.3526444308916383,290289.1842169946
6,1.5562759097486547,285727.58759940905
7,1.808964254333033,283172.8189386132
8,2.075660240872629,281188.99592162465
9,2.4435502235653357,278015.0026044973
10,2.8791984546065104,274831.66159249924
11,3.450847081355286,268436.4755117863
12,4.128005327091849,262090.79477221114
13,4.922401294218246,251342.75430311632
14,5.9186287118289265,243935.7339560038
15,7.148599191437328,236139.30507945962
16,8.615763093438698,226501.74158253835
17,10.521681071698255,212870.01849623417
18,12.888881821892577,203043.85864397063
19,15.867220974235861,173529.9439062163
20,19.718360954290414,148234.85063316885
21,24.56096437739624,134549.49646323427
22,30.80561156795467,115761.8865845
23,37.74241052652978,115761.8865845
24,46.406575972610526,115761.8865845
25,54.147742696577446,115761.8865845
26,62.894257892786186,115761.8865845
27,70.2440034447969,115761.8865845
28,76.31338396635877,115761.8865845
29,82.34035903803782,115761.8865845
30,85.30119698093935,115761.8865845
31,88.08665938529226,115761.8865845
32,88.89121195267415,115761.8865845
33,86.4871255046183,115761.8865845
34,86.27669660472283,115761.8865845
35,83.97994139450515,115761.8865845
36,83.36393317784164,115761.8865845
37,83.65628957171648,115761.8865845
38,83.81851927982842,115761.8865845
39,81.19986748699237,115761.8865845
40,80.1550487440255,115761.8865845
41,79.62899675683626,115761.8865845
42,78.12833713363696,115761.8865845
43,76.02001005268919,115761.8865845
44,74.77919666493678,115761.8865845
45,72.31910950047441,115761.8865845
46,71.51815331578703,115761.8865845
47,69.35917661301463,115761.8865845
48,67.78895084215,115761.8865845
49,67.04182872356428,115761.8865845
50,68.92058401349571,115761.8865845
51,70.50129852832546,115761.8865845
52,71.80463330384919,115761.8865845
53,70.69545524538806,115761.8865845
54,70.89808593135379,115761.8865845
55,70.87540533528694,115761.8865845
56,71.09887176374991,115761.8865845
57,73.18451690101513,115761.8865845
58,73.85179984568835,115761.8865845
59,72.05612809081154,115761.8865845
60,71.192718144799,115761.8865845
61,69.63732933508308,115761.8865845
62,67.59729037494625,115761.8865845
63,66.13488889714517,115761.8865845
64,65.5536289315579,115761.8865845
65,63.72158839045609,115761.8865845
66,64.31469668346435,115761.8865845
67,64.15129232824906,115761.8865845
68,62.281733780420595,115761.8865845
69,61.62219974455688,115761.8865845
70,61.59950835825426,115761.8865845
71,61.313851719285005,115761.8865845
72,61.42242662431032,115761.8865845
73,62.04273615691861,115761.8865845
74,62.480727253874,115761.8865845
75,63.80701246428903,115761.8865845
76,65.73610308045183,115761.8865845
77,65.70249793950714,115761.8865845
78,63.12545421760174,115761.8865845
79,61.98528753438132,115761.8865845
80,60.277695662537525,115761.8865845
81,60.312567873459315,115761.8865845
82,60.012177486611264,115761.8865845
83,59.59075781630439,115761.8865845
84,59.025206842937195,115761.8865845
85,58.47118140802525,115761.8865845
86,58.171914398094266,115761.8865845
87,58.468952423095395,115761.8865845
88,58.8016790348111,115761.8865845
89,59.22428429341124,115761.8865845
90,58.28456711071177,115761.8865845
91,57.0330171701892,115761.8865845
92,56.18178049410707,115761.8865845
93,54.930702508091514,115761.8865845
94,54.718819436975934,115761.8865845
95,53.25868256796461,115761.8865845
96,53.54817008970078,115761.8865845
97,54.9244808077147,115761.8865845
98,54.731787421648974,115761.8865845
99,54.708927358897604,115761.8865845
100,54.18242753495524,115761.8865845
101,53.038956242313475,115761.8865845
102,52.73538686497869,115761.8865845
103,51.43388714671784,115761.8865845
104,49.73530310291855,115761.8865845
105,48.89718535789827,115761.8865845
106,48.454650875188825,115761.8865845
107,48.692009276220475,115761.8865845
108,48.31347007015793,115761.8865845
109,49.652961158157495,115761.8865845
110,49.825848690175526,115761.8865845
111,49.393767587971155,115761.8865845
112,47.54072396683736,115761.8865845
113,46.018487454625394,115761.8865845
114,45.53516277987594,115761.8865845
115,45.24375474633888,115761.8865845
116,44.94362824814605,115761.8865845
117,43.625422613072175,115761.8865845
118,43.60682652486665,115761.8865845
119,43.44269737432598,115761.8865845
120,42.78778632445812,115761.8865845
121,41.9058788230785,115761.8865845
122,41.573600510413364,115761.8865845
123,41.17963882026573,115761.8865845
124,40.29821924513469,115761.8865845
125,39.67061724841499,115761.8865845
126,39.35156297635813,115761.8865845
127,38.839821026881154,114377.26806341638
128,38.36161136198143,114377.26806341638
129,38.26306758058717,114377.26806341638
130,37.89762818069406,114377.26806341638
131,37.00521480613323,103133.97550399543
132,37.390200487080584,103133.97550399543
133,37.46346614967837,103133.97550399543
134,36.97673725068534,75054.96943387392
135,37.389268792891244,75054.96943387392
136,37.27736606187266,75054.96943387392
137,37.00203534175742,75054.96943387392
138,36.61124128322775,75054.96943387392
139,35.814938353380086,75054.96943387392
140,34.69568505254884,75054.96943387392
141,34.236573924568916,75054.96943387392
142,33.69631416127007,75054.96943387392
143,33.22383229877796,75054.96943387392
144,32.197801779918606,75054.96943387392
145,30.913738834496364,75054.96943387392
146,29.81315304967891,75054.96943387392
147,29.41499978397621,75054.96943387392
148,29.740026961889505,75054.96943387392
149,30.67875112506644,75054.96943387392
150,30.727546611991606,75054.96943387392
151,29.76438405357364,75054.96943387392
152,29.13915193331243,75054.96943387392
153,28.30351802853082,75054.96943387392
154,28.051126186888737,75054.96943387392
155,27.265332216713016,75054.96943387392
156,27.006327558789433,75054.96943387392
157,26.82747645076618,69949.8559221902
158,26.142929224553885,59686.85659517417
159,26.217314243379064,59686.85659517417
160,26.097644816232435,59686.85659517417
161,26.454834006513153,59686.85659517417
162,26.434339901588086,59686.85659517417
163,26.274625702402243,59686.85659517417
164,26.06052850956609,59686.85659517417
165,25.875403118431073,59686.85659517417
166,26.09089904786011,59686.85659517417
167,25.611579911683332,59686.85659517417
168,25.28530124972613,59686.85659517417
169,24.822392755184385,59686.85659517417
170,24.655295024081894,59686.85659517417
171,24.0832417955806,59686.85659517417
172,23.23848296560563,59686.85659517417
173,23.03271262929073,57154.55903853129
174,22.883580874327233,44160.41258772568
175,22.71859360021315,44160.41258772568
176,22.99735259589948,44160.41258772568
177,23.210012298489435,44160.41258772568
178,22.853166458640487,44160.41258772568
179,22.37993193826782,42194.22981963106
180,22.0193304140983,42194.22981963106
181,21.377301843047995,42194.22981963106
182,20.868471915927703,40920.15116077057
183,20.71710504907361,40920.15116077057
184,20.42197098722325,40920.15116077057
185,19.692926733014584,40920.15116077057
186,19.146054171841232,40387.041652651045
187,18.46203597084798,25885.79563014368
188,17.895837089760363,25885.79563014368
189,17.696093046395745,25885.79563014368
190,17.232530151001015,25885.79563014368
191,16.74998441865296,25885.79563014368
192,16.464323291687585,23923.466028046976
193,15.55380625630138,23444.751687935182
194,15.448483817934322,23444.751687935182
195,15.460687701571098,23444.751687935182
196,15.142846239223546,23444.751687935182
197,14.683825530208221,23444.751687935182
198,14.106791556470487,19334.42940792456
199,13.890001542395188,19334.42940792456
200,13.582554843546461,19334.42940792456
201,13.29931433442207,16542.476456920103
202,13.230430994383186,16542.476456920103
203,13.25304024159334,16542.476456920103
204,13.382877909123224,16542.476456920103
205,13.529592833893414,16542.476456920103
206,13.904732108402602,16542.476456920103
207,14.244229103122317,16542.476456920103
208,14.241621118427725,16542.476456920103
209,13.895230392397757,16542.476456920103
210,13.418500623218273,16542.476456920103
211,13.174358619657374,16542.476456920103
212,12.9800348074874,16542.476456920103
213,12.684996249044175,16542.476456920103
214,12.658168777694497,16542.476456920103
215,12.556941838294938,16542.476456920103
216,12.364904945837708,14059.459488696557
217,12.062472566041295,14059.459488696557
218,11.660980740705103,14059.459488696557
219,11.269241108672304,14059.459488696557
220,10.98738452432299,14059.459488696557
221,10.90983008787717,14059.459488696557
222,10.996194442887727,13116.344995624078
223,10.916247817896538,13116.344995624078
224,10.702831299885949,13116.344995624078
225,10.47673934309061,13116.344995624078
226,10.417036613660535,13116.344995624078
227,10.413450487469646,13116.344995624078
228,10.516797356393036,13116.344995624078
229,10.244879058122066,10452.506379934659
230,10.279233016875283,10452.506379934659
231,10.276016357980351,10452.506379934659
232,10.219590525675548,10452.506379934659
233,10.124230588728048,10452.506379934659
234,9.995388179461614,10452.506379934659
235,9.994216944076076,10452.506379934659
236,9.870565132824476,10452.506379934659
237,9.597259888650282,10452.506379934659
238,9.702547731565616,10452.506379934659
239,9.649738684703332,10452.506379934659
240,9.565763034393404,10452.506379934659
241,9.505794318892754,10452.506379934659
242,9.526123435760242,10452.506379934659
243,9.46305161958031,10452.506379934659
244,9.19997061599826,10452.506379934659
245,9.035191669970587,10452.506379934659
246,8.855022114007252,10192.359257985085
247,8.8112462937666,10192.359257985085
248,8.636201486986147,8954.806223167354
249,8.686951214093435,8954.806223167354
250,8.589296025792438,8954.806223167354
251,8.74950209310754,8954.806223167354
252,8.797314330748627,8954.806223167354
253,8.947665553653295,8954.806223167354
254,9.042259308932778,8954.806223167354
255,8.785025984215919,8954.806223167354
256,8.66631431138614,8954.806223167354
257,8.40772999419832,8792.024191857694
258,8.288606994988282,8316.751555872366
259,8.163905784388072,8316.751555872366
260,8.004854641401375,8112.565600346337
261,7.824318078879677,8112.565600346337
262,7.583294157593522,6692.632839780545
263,7.351166634133824,6692.632839780545
264,7.220202130517406,6692.632839780545
265,7.1219681330594415,6691.269939037835
266,7.040757684201515,6691.269939037835
267,6.933012088063745,6691.269939037835
268,6.655176245145969,6433.149055145017
269,6.423793440420019,6433.149055145017
270,6.425156241337487,6433.149055145017
271,6.53234676029807,6433.149055145017
272,6.381391164053676,5752.034579056289
273,6.258713693396263,5076.067179208194
274,6.174785092346514,5043.912314502309
275,6.059433021629883,5043.912314502309
276,6.046396741754338,5043.912314502309
277,5.980100307011229,5043.912314502309
278,5.811409642291815,4159.335390692601
279,5.755351215220628,4159.335390692601
280,5.637478874329064,3973.0631020295673
281,5.599056529364,3931.4033096318685
282,5.607612516746749,3931.4033096318685
283,5.700202478449031,3931.4033096318685
284,5.650157396477526,3931.4033096318685
285,5.685591285866619,3931.4033096318685
286,5.505889635342073,3813.688616270551
287,5.292197613455336,3719.3966688393684
288,5.234565193252791,3522.6048489648465
289,5.0104203934683325,3522.6048489648465
290,4.8188743197237365,3522.6048489648465
291,4.745341805915709,3395.237917387672
292,4.66907320098221,3130.027951985811
293,4.539381984299437,2788.355456713697
294,4.346084678509568,2788.355456713697
295,4.2520798604283945,2788.355456713697
296,4.146935294095041,2385.4268981528776
297,4.078543298620496,2347.012776800886
