iter,sigma,best_value
1,1.009137041374973,2811486.503767794
2,1.1163304891640538,2773739.256442791
3,1.315847515845809,2746809.417687935
4,1.6720670423794493,2713052.3154516425
5,2.4004915117539016,2609221.171819729
6,3.8192497951410007,2473352.3421507925
7,5.543663647380206,2386351.933402545
8,7.8689015276680205,2278724.009061288
9,11.730873558125248,1966106.7527736174
10,16.83406127468286,1554858.367015121
11,25.564782092274513,651467.0269812285
12,41.99261066519472,154200.29913019214
13,64.76695841817208,43352.78781654033
14,82.81324128479488,43352.78781654033
15,98.46898108213655,43352.78781654033
16,106.02794661094299,43352.78781654033
17,121.90287329905027,43352.78781654033
18,122.24641357235424,43352.78781654033
19,131.91001072739783,43352.78781654033
20,133.07546203237007,43352.78781654033
21,137.94368204114485,43352.78781654033
22,128.01187864512517,43352.78781654033
23,118.00084426817504,43352.78781654033
24,118.11586372048818,43352.78781654033
25,126.86106890042316,43352.78781654033
26,131.15069211383914,43352.78781654033
27,137.45401580843424,43352.78781654033
28,152.30993148420043,43352.78781654033
29,170.5422332218559,43352.78781654033
30,191.42069723399618,43352.78781654033
31,205.1730817376156,43352.78781654033
32,204.88873654959752,43352.78781654033
33,227.44838172320007,43352.78781654033
34,238.742506346677,43352.78781654033
35,254.02068113629798,43352.78781654033
36,290.9199852104035,43352.78781654033
37,297.9936436071237,43352.78781654033
38,323.17230149899854,43352.78781654033
39,333.7579527068853,43352.78781654033
40,349.82748382809854,43352.78781654033
41,327.83172920557007,43352.78781654033
42,353.21522940453775,43352.78781654033
43,360.5612240928633,43352.78781654033
44,429.991554395408,43352.78781654033
45,442.1113015016676,43352.78781654033
46,452.9529668741929,43352.78781654033
47,425.2388058368243,43352.78781654033
48,422.22826443894013,43352.78781654033
49,422.06701782527216,43352.78781654033
50,420.2725694415958,43352.78781654033
51,432.30471661276914,43352.78781654033
52,415.0173337673908,43352.78781654033
53,452.0947197999076,43352.78781654033
54,486.68806917135345,43352.78781654033
55,526.5487367327901,43352.78781654033
56,548.4755001137808,43352.78781654033
57,577.1052771087584,43352.78781654033
58,544.1283797596344,43352.78781654033
59,517.2523570880979,43352.78781654033
60,514.4926617193784,43352.78781654033
61,606.8350663384513,43352.78781654033
62,609.3274175808236,43352.78781654033
63,654.1345775611778,43352.78781654033
64,724.6837675292567,43352.78781654033
65,777.867998639662,43352.78781654033
66,844.0469338363836,43352.78781654033
67,747.8037336097123,43352.78781654033
68,758.5073715772189,43352.78781654033
69,790.5954056628859,43352.78781654033
70,729.9929641844434,43352.78781654033
71,722.029388408648,43352.78781654033
72,704.7934073284255,43352.78781654033
73,740.4209991928934,43352.78781654033
74,744.8335905653139,43352.78781654033
75,756.6258090853908,43352.78781654033
76,775.2387149277781,43352.78781654033
77,767.9293464907205,43352.78781654033
78,792.0229337866631,43352.78781654033
79,856.3087060177127,43352.78781654033
80,881.483914339161,43352.78781654033
81,974.9952758833742,43352.78781654033
82,976.8667566997144,43352.78781654033
83,993.9640037478216,43352.78781654033
84,932.2141724190436,43352.78781654033
85,904.2752547721942,43352.78781654033
86,836.7570293652,43352.78781654033
87,820.7344603853778,43352.78781654033
88,837.1460224817877,43352.78781654033
89,792.3517657165669,43352.78781654033
90,770.3363244879286,43352.78781654033
91,831.6500600832698,43352.78781654033
92,880.1435179405662,43352.78781654033
93,1002.1693463908754,43352.78781654033
94,916.0585648783195,43352.78781654033
95,941.9845207685029,43352.78781654033
96,945.2148225422798,43352.78781654033
97,899.7661105350379,43352.78781654033
98,919.9849361552986,43352.78781654033
99,960.8967857880295,43352.78781654033
100,1075.4334995517138,43352.78781654033
101,1043.8209552841065,43352.78781654033
102,1016.9847730930984,43352.78781654033
103,1009.5393533998923,43352.78781654033
104,985.4161722749348,43352.78781654033
105,1099.59426174085,43352.78781654033
106,1223.8216454639842,43352.78781654033
107,1235.727788634307,43352.78781654033
108,1227.5330058579311,43352.78781654033
109,1214.9401390653686,43352.78781654033
110,1258.0669927127317,43352.78781654033
111,1300.1583128360578,43352.78781654033
112,1279.9354671388005,43352.78781654033
113,1307.651513994119,43352.78781654033
114,1314.4074934170048,43352.78781654033
115,1422.5448257167623,43352.78781654033
116,1329.107872513221,43352.78781654033
117,1296.8729901247077,43352.78781654033
118,1294.4479011240496,43352.78781654033
119,1260.8353002418648,43352.78781654033
120,1284.2356168900167,43352.78781654033
121,1297.702538568997,43352.78781654033
122,1471.6547507790751,43352.78781654033
123,1496.9098817728961,43352.78781654033
124,1476.148280448565,43352.78781654033
125,1525.9416005402393,43352.78781654033
126,1346.4269839480485,43352.78781654033
127,1387.3745809707898,43352.78781654033
128,1401.9937731990697,43352.78781654033
129,1314.2562244844885,43352.78781654033
130,1402.0738386645141,43352.78781654033
131,1475.013937509731,43352.78781654033
132,1525.023561031629,43352.78781654033
133,1578.2263023867324,43352.78781654033
134,1698.2291437123326,43352.78781654033
135,1764.939181917461,43352.78781654033
136,1731.5699074883673,43352.78781654033
137,1695.7694944737814,43352.78781654033
138,1646.4284339657586,43352.78781654033
139,1619.3910517513802,43352.78781654033
140,1714.5627739095753,43352.78781654033
141,1922.2122351244552,43352.78781654033
142,1921.6837286697373,43352.78781654033
143,1999.0601093105774,43352.78781654033
144,2162.564905584421,43352.78781654033
145,2063.1163554967998,43352.78781654033
146,2000.4124297747783,43352.78781654033
147,1877.1940130457222,43352.78781654033
148,1804.5045294482384,43352.78781654033
149,1676.5929269727842,43352.78781654033
150,1766.2526412305783,43352.78781654033
151,1911.4708878610832,43352.78781654033
152,1947.357737429435,43352.78781654033
153,1875.6752527394337,43352.78781654033
154,1946.849243977712,43352.78781654033
155,2008.6574840177555,43352.78781654033
156,1981.9782100061268,43352.78781654033
157,1920.9794455689653,43352.78781654033
158,2023.8967464769203,43352.78781654033
