iter,sigma,best_value
1,0.9545450756519777,21.56365357332762
2,0.9471261039121903,21.34491220134086
3,0.9696635124693104,21.33157880554913
4,1.0249635515816087,21.33157880554913
5,1.1008544527804827,21.33157880554913
6,1.1590078875311152,21.33157880554913
7,1.1780316806683815,21.33157880554913
8,1.199889986105069,21.33157880554913
9,1.2320847356175877,21.33157880554913
10,1.2813747303327139,21.33157880554913
11,1.336056429852263,21.33157880554913
12,1.4293762174817335,21.33157880554913
13,1.5319988294571623,21.33157880554913
14,1.6422193158654317,21.33157880554913
15,1.7383150305815884,21.33157880554913
16,1.8667208114513465,21.33157880554913
17,2.025769662573407,21.33157880554913
18,2.2361506845517027,21.33157880554913
19,2.3464770206974825,21.33157880554913
20,2.481999726754235,21.33157880554913
21,2.7100649892914053,21.33157880554913
22,2.9241477947886776,21.33157880554913
23,3.1462535089875714,21.33157880554913
24,3.3133577116084494,21.33157880554913
25,3.504075928817164,21.33157880554913
26,3.5771695706756272,21.33157880554913
27,3.8099909389821205,21.33157880554913
28,4.087525748010387,21.33157880554913
29,4.345928277489499,21.241756918397552
30,4.555634276259261,21.241756918397552
31,4.890520102402627,21.241756918397552
32,5.379634517152413,21.241756918397552
33,6.006497633550348,21.241756918397552
34,6.659921241774566,21.176323270170432
35,7.126915605159297,21.176323270170432
36,7.783101387125791,21.176323270170432
37,8.303314989577592,21.176323270170432
38,8.680582191002117,21.176323270170432
39,9.258294643129037,21.176323270170432
40,9.858709514210824,21.176323270170432
41,10.50108414683134,21.176323270170432
42,11.166470275051624,21.176323270170432
43,11.895192827789302,21.176323270170432
44,12.279130627564255,21.176323270170432
45,12.832210754210394,21.176323270170432
46,13.62541425470577,21.176323270170432
47,14.714756227598787,21.176323270170432
48,16.137248670726095,21.176323270170432
49,17.85388751567342,21.176323270170432
50,19.953328947165414,21.176323270170432
51,21.987647446206292,21.176323270170432
52,24.07847171259421,21.176323270170432
53,25.60773476121835,21.176323270170432
54,26.945601107073788,21.176323270170432
55,27.98160541244574,21.176323270170432
56,28.8667583483985,21.176323270170432
57,29.796481700297665,21.176323270170432
58,31.180912079308186,21.176323270170432
59,31.67988659461446,21.176323270170432
60,32.411825399453534,21.176323270170432
61,32.9743927185747,21.176323270170432
62,33.39124656783757,21.176323270170432
63,34.43946932039451,21.176323270170432
64,34.80763145519003,21.176323270170432
65,35.08029067194264,21.176323270170432
66,37.19997887679648,21.176323270170432
67,38.53940770423392,21.176323270170432
68,41.54061154878707,21.176323270170432
69,43.924395163463046,21.176323270170432
70,47.23290572797083,21.176323270170432
71,48.80507263891164,21.176323270170432
72,50.55155471228097,21.176323270170432
73,53.27630485526085,21.176323270170432
74,54.9941143536963,21.176323270170432
75,57.82285563987045,21.176323270170432
76,60.14117520242998,21.176323270170432
77,63.21302136698887,21.176323270170432
78,68.47832686346095,21.176323270170432
79,73.08519481679109,21.176323270170432
80,77.64064582879814,21.176323270170432
81,82.7731157701441,21.176323270170432
82,87.98928296026564,21.176323270170432
83,94.05305251610145,21.176323270170432
84,100.98912493923102,21.176323270170432
85,109.0631767216769,21.176323270170432
86,116.7883684309056,21.176323270170432
87,125.91931443631748,21.176323270170432
88,133.29903368515176,21.176323270170432
89,139.59670641413948,21.176323270170432
90,150.81665208657364,21.176323270170432
91,166.0133437768909,21.176323270170432
92,179.13546124215824,21.176323270170432
93,196.82892483569998,21.176323270170432
94,210.58693255205185,21.176323270170432
95,225.19423674900602,21.176323270170432
96,241.73710424829682,21.176323270170432
97,262.54985728783186,21.176323270170432
98,282.5121921889577,21.176323270170432
99,299.71953888228086,21.176323270170432
100,319.1504074241407,21.176323270170432
101,346.7406732381019,21.176323270170432
102,375.791786162205,21.176323270170432
103,404.25074500569497,21.176323270170432
104,436.81752569583347,21.176323270170432
105,465.9292196987413,21.176323270170432
106,509.78561252255633,21.176323270170432
107,578.0375454720977,21.176323270170432
108,638.1048100505194,21.176323270170432
109,703.3060425836003,21.176323270170432
110,779.9208971070215,21.176323270170432
111,850.2932350877735,21.176323270170432
112,945.9755976491386,21.176323270170432
113,1051.012098168797,21.176323270170432
114,1109.1927458622308,21.176323270170432
115,1158.321084864215,21.176323270170432
116,1223.0665957688655,21.176323270170432
117,1296.3273776380047,21.176323270170432
118,1349.5333404999049,21.176323270170432
119,1421.0733476700566,21.176323270170432
120,1523.2083774990547,21.176323270170432
121,1621.6487433021944,21.176323270170432
122,1754.1703719719865,21.176323270170432
123,1894.2341378241108,21.176323270170432
124,2068.475818958267,21.176323270170432
125,2297.1011706685554,21.176323270170432
126,2500.0765793145956,21.176323270170432
127,2766.0563748300106,21.176323270170432
128,3063.891869400359,21.176323270170432
129,3238.096213586443,21.176323270170432
130,3356.816828802352,21.176323270170432
131,3455.039671419106,21.176323270170432
132,3604.5078630179564,21.176323270170432
133,3877.0395362351405,21.176323270170432
134,4125.458495058498,21.176323270170432
135,4343.948500576741,21.176323270170432
136,4776.472854352206,21.176323270170432
137,5184.401556895242,21.176323270170432
138,5388.753794799546,21.176323270170432
139,5664.128132211095,21.176323270170432
140,5953.8582250098125,21.176323270170432
141,6214.48950861542,21.176323270170432
142,6510.135568932738,21.176323270170432
143,6891.237703805849,21.176323270170432
144,7116.443267187152,21.176323270170432
145,7656.589857923459,21.176323270170432
146,7915.233453890233,21.176323270170432
147,8379.60795976903,21.176323270170432
148,8786.583367172814,21.176323270170432
149,9099.528195773766,21.176323270170432
150,9790.29520350187,21.176323270170432
151,10578.072818650608,21.176323270170432
152,11028.79980220183,21.176323270170432
153,11525.398746986562,21.176323270170432
154,12151.897011439834,21.176323270170432
155,12708.989475702952,21.176323270170432
156,12844.819196871409,21.176323270170432
157,13091.87379955195,21.176323270170432
158,13482.014362919295,21.176323270170432
159,14199.38896362191,21.176323270170432
160,15462.140674202199,21.176323270170432
161,16792.211223820043,21.176323270170432
162,17919.289833025578,21.176323270170432
163,18927.6348285023,21.176323270170432
164,20136.36432091848,21.176323270170432
165,21181.38091409539,21.176323270170432
166,22053.515433199784,21.176323270170432
167,23536.848194065777,21.176323270170432
168,24994.11532307542,21.176323270170432
169,26915.664692428552,21.176323270170432
170,30180.4194590522,21.176323270170432
171,33427.600586826105,21.176323270170432
172,37195.36035704688,21.176323270170432
173,40293.04361194205,21.176323270170432
174,43760.726741405204,21.176323270170432
175,48596.77439402384,21.176323270170432
176,53095.30975026166,21.176323270170432
177,57953.61598173203,21.176323270170432
178,62511.882516342346,21.176323270170432
179,66006.4018075689,21.176323270170432
180,69934.85485279013,21.176323270170432
181,71739.76829535265,21.176323270170432
182,74664.24324405896,21.176323270170432
183,80057.30859259452,21.176323270170432
184,86920.09639555239,21.176323270170432
185,91932.44112591316,21.176323270170432
186,95993.58910578988,21.176323270170432
187,99465.0011348376,21.176323270170432
