iter,sigma,best_value
1,0.9759365444763166,277237516068.393
2,0.9820725792333859,275896928479.4658
3,1.0496697259967565,271872155001.29993
4,1.105461365803149,271730611786.4638
5,1.218135439180521,268174135495.66614
6,1.359946457943432,265193317627.37167
7,1.5360880870278875,257119377862.19775
8,1.7500086493453102,249200451388.86633
9,2.0268305066876238,246145930881.6074
10,2.3417121412530113,241402545226.62494
11,2.7418498354520575,236315772543.5345
12,3.2292123304853524,229932136479.56915
13,3.771651759593388,224046754146.14902
14,4.449542588750077,213723157188.15146
15,5.295592376835056,203973546981.6242
16,6.368400628104363,196193746038.10715
17,7.549047403596018,184213612669.66412
18,9.016007912463424,169970837168.14307
19,11.023018359190798,148552474526.5709
20,13.153046340803648,145260623464.20148
21,15.378424142993603,132796480234.0253
22,17.962143127016923,120572720021.70712
23,21.441483037501932,87139450289.75949
24,25.892843332942046,87139450289.75949
25,30.459856965543842,87139450289.75949
26,35.17805372344285,87139450289.75949
27,39.48994287473207,87139450289.75949
28,44.899736538315665,57178339154.7664
29,49.57396858129416,57178339154.7664
30,53.66699746746481,57178339154.7664
31,58.134536339568655,57178339154.7664
32,60.76880455513514,57178339154.7664
33,63.617909136135154,57178339154.7664
34,67.53098048315832,57178339154.7664
35,70.8824532306955,57178339154.7664
36,73.96598797361732,57178339154.7664
37,77.26841822144476,57178339154.7664
38,76.98029761321077,57178339154.7664
39,78.70777479838638,57178339154.7664
40,78.57144522388107,57178339154.7664
41,77.14059093232207,57178339154.7664
42,75.78558091106757,57178339154.7664
43,76.1784900184161,57178339154.7664
44,78.98180756024243,57178339154.7664
45,79.3576509533911,57178339154.7664
46,78.17277486809887,57178339154.7664
47,77.69992852551405,57178339154.7664
48,77.31168514411527,57178339154.7664
49,75.92617568594409,57178339154.7664
50,75.58710133837296,57178339154.7664
51,75.9047746010334,57178339154.7664
52,76.40361839143328,57178339154.7664
53,75.4761706334483,57178339154.7664
54,73.66215968539935,57178339154.7664
55,71.84334077660424,57178339154.7664
56,69.49876536948827,57178339154.7664
57,68.34046016106971,57178339154.7664
58,68.39532096200806,57178339154.7664
59,67.85324878084522,57178339154.7664
60,66.8112394829116,57178339154.7664
61,65.96222023238892,57178339154.7664
62,66.04284679853595,57178339154.7664
63,64.12161659612825,57178339154.7664
64,63.51397163133133,57178339154.7664
65,63.980650327964355,57178339154.7664
66,63.67346460777503,57178339154.7664
67,64.41404020536037,57178339154.7664
68,66.74604324883366,57178339154.7664
69,68.8465694799478,57178339154.7664
70,69.64720180304724,57178339154.7664
71,70.15959923643744,57178339154.7664
72,71.55705479671035,57178339154.7664
73,71.1104423591667,57178339154.7664
74,67.80570105176969,57178339154.7664
75,68.70922454429835,57178339154.7664
76,69.58707472009547,57178339154.7664
77,67.82413302251423,57178339154.7664
78,67.21246657191328,57178339154.7664
79,64.92740312622706,57178339154.7664
80,63.56842416805641,57178339154.7664
81,63.62861873274587,57178339154.7664
82,64.2327105740165,57178339154.7664
83,64.84149215015945,57178339154.7664
84,64.37410368373479,57178339154.7664
85,63.57891912934633,57178339154.7664
86,61.713989224948406,57178339154.7664
87,59.89148170417084,57178339154.7664
88,57.31792656204432,57178339154.7664
89,55.60487274193457,57178339154.7664
90,56.3097345718239,57178339154.7664
91,57.74585180229136,57178339154.7664
92,59.309329957578285,57178339154.7664
93,58.964867162791,57178339154.7664
94,60.81843538427657,57178339154.7664
95,60.74874093703888,57178339154.7664
96,61.20290602413831,57178339154.7664
97,61.7189014073166,57178339154.7664
98,62.600871141171666,57178339154.7664
99,63.06306382000942,57178339154.7664
100,64.18825500452584,57178339154.7664
101,63.550322789393036,57178339154.7664
102,63.49171402925624,57178339154.7664
103,64.87941260977021,57178339154.7664
104,66.78479819678206,57178339154.7664
105,66.37567521527438,57178339154.7664
106,64.406865074693,57178339154.7664
107,63.313822337827546,57178339154.7664
108,64.88423966926362,57178339154.7664
109,66.07469017388016,57178339154.7664
110,65.53229886132145,57178339154.7664
111,65.5166592931567,57178339154.7664
112,65.92176278022428,57178339154.7664
113,65.66862689901639,57178339154.7664
114,67.47988554675351,57178339154.7664
115,68.80643547724749,57178339154.7664
116,69.95788218190972,57178339154.7664
117,68.45143662101535,57178339154.7664
118,66.46693589246323,57178339154.7664
119,64.4236549933033,57178339154.7664
120,64.83612198096019,57178339154.7664
121,63.886151569526994,57178339154.7664
122,62.90234573079312,57178339154.7664
123,62.42727480593967,57178339154.7664
124,61.16776950163386,57178339154.7664
125,58.72848896030905,57178339154.7664
126,56.36955542813261,57178339154.7664
127,55.14665580288375,57178339154.7664
128,54.6159528539105,57178339154.7664
129,55.84909805378204,57178339154.7664
130,56.64144072661903,57178339154.7664
131,56.85132544177033,57178339154.7664
132,55.81611176347064,57178339154.7664
133,56.63704585952674,57178339154.7664
134,56.64565326674947,57178339154.7664
135,55.45789675190564,57178339154.7664
136,55.91102208400038,57178339154.7664
137,55.662217655627714,57178339154.7664
138,56.38300739276201,57178339154.7664
139,56.90771647946861,57178339154.7664
140,56.43825903597119,57178339154.7664
141,56.51154738597003,57178339154.7664
142,56.000849781678625,57178339154.7664
143,54.40895542095754,57178339154.7664
144,54.322150954286016,57178339154.7664
145,54.28770786778281,57178339154.7664
146,54.52208584510597,57178339154.7664
147,56.026471309518165,57178339154.7664
148,56.27898500311019,57178339154.7664
149,56.09205368601588,57178339154.7664
150,56.03545934096524,57178339154.7664
151,53.744270862675975,57178339154.7664
152,51.88088895564758,57178339154.7664
153,52.70333891187998,57178339154.7664
154,53.47239592861632,57178339154.7664
155,53.97112680181455,57178339154.7664
156,54.34235108799944,57178339154.7664
157,55.271540012720756,57178339154.7664
158,55.17424518686332,57178339154.7664
159,55.56557635069478,57178339154.7664
160,55.88634197287491,57178339154.7664
161,57.613159786570506,57178339154.7664
162,58.948751901486936,57178339154.7664
163,58.910103153168045,57178339154.7664
164,57.869828120812855,57178339154.7664
165,57.05341716076597,57178339154.7664
166,56.827081896140015,57178339154.7664
167,56.20002336784205,57178339154.7664
168,56.13950628629579,57178339154.7664
169,55.808612035608355,57178339154.7664
170,54.494736627721835,57178339154.7664
171,54.18168235710127,57178339154.7664
172,54.09812215089372,57178339154.7664
173,53.666381512444595,57178339154.7664
174,52.855909487317355,57178339154.7664
175,53.02331845991754,57178339154.7664
176,52.70117557421267,57178339154.7664
177,51.84660185909133,57178339154.7664
178,50.993787127110465,57178339154.7664
179,51.60993207115417,57178339154.7664
180,50.931687215888914,57178339154.7664
181,50.25509176601166,57178339154.7664
182,50.0603887906729,57178339154.7664
183,48.25360271365303,57178339154.7664
184,47.221456677772785,57178339154.7664
185,46.3523317011186,57178339154.7664
186,45.91756558369675,57178339154.7664
187,44.6623922484325,57178339154.7664
188,43.63290428328045,57178339154.7664
189,43.923197580776886,57178339154.7664
190,42.33901362439965,57178339154.7664
191,40.89296733067087,57178339154.7664
192,40.6899642219242,57178339154.7664
193,39.524972903032214,57178339154.7664
194,39.40338639332806,57178339154.7664
195,39.91534633764526,57178339154.7664
196,40.70508468290913,57178339154.7664
197,41.479564934518635,57178339154.7664
198,40.53345047014462,57178339154.7664
199,39.21980907272027,57178339154.7664
200,40.188404584134204,57178339154.7664
201,40.57342799836596,57178339154.7664
202,40.4759831980406,57178339154.7664
203,40.34133106565029,57178339154.7664
204,40.577378333127754,57178339154.7664
205,40.8024039481348,57178339154.7664
206,40.5211257943632,57178339154.7664
207,39.822594725931935,57178339154.7664
208,39.64583272882492,57178339154.7664
209,39.40929549490248,57178339154.7664
210,38.67574379531622,57178339154.7664
211,38.36326739200641,57178339154.7664
212,38.97388902552285,57178339154.7664
213,38.72268551051217,57178339154.7664
214,39.14926286219397,57178339154.7664
215,38.98250646948107,57178339154.7664
216,37.852892984110596,57178339154.7664
217,37.08353692091041,57178339154.7664
218,36.89153031770656,57178339154.7664
219,36.231017317789714,57178339154.7664
220,35.191381720320635,57178339154.7664
221,35.16911034948394,57178339154.7664
222,35.84019335241655,57178339154.7664
223,35.775026490859766,57178339154.7664
224,35.499937138702506,57178339154.7664
225,34.894371422342594,57178339154.7664
226,34.403123134685494,57178339154.7664
227,34.89415843941393,57178339154.7664
228,34.99017086651401,57178339154.7664
229,34.20102798747357,57178339154.7664
230,33.928477766316895,57178339154.7664
231,33.34782378455032,57178339154.7664
232,32.81805701505703,57178339154.7664
233,32.685702470180885,57178339154.7664
234,32.417870498196756,57178339154.7664
235,32.334480911124544,57178339154.7664
236,32.66458562732566,57178339154.7664
237,33.07058689008893,57178339154.7664
238,33.368708286328584,57178339154.7664
239,33.77013569402301,57178339154.7664
240,33.30926921217031,57178339154.7664
241,32.022226136126,57178339154.7664
242,30.890412325857554,57178339154.7664
243,31.168125278353692,57178339154.7664
244,30.41850966931181,57178339154.7664
245,28.95824065682996,57178339154.7664
246,28.08520535732309,57178339154.7664
247,27.337317609492505,57178339154.7664
248,27.229154072879815,57178339154.7664
249,26.558637017059617,57178339154.7664
250,26.156974856482908,57178339154.7664
251,26.469757766663108,57178339154.7664
252,26.05091102677355,56618305358.0504
253,25.883265992523366,56618305358.0504
254,25.778945003355243,56618305358.0504
255,26.36211409575196,56618305358.0504
256,26.484750875349828,42638983939.014946
257,26.68988776184932,42638983939.014946
258,26.235030092059027,42638983939.014946
259,26.383244803617078,32031745289.504375
260,26.37181753907342,32031745289.504375
261,26.052611237087415,32031745289.504375
262,25.88694618999451,32031745289.504375
263,26.10407916560043,32031745289.504375
264,26.532290765290075,32031745289.504375
265,26.27226952802542,32031745289.504375
266,25.808402408743106,32031745289.504375
267,25.647726357120117,32031745289.504375
268,25.146199577424532,32031745289.504375
269,24.448570224487728,32031745289.504375
270,24.264394983253762,32031745289.504375
271,24.559210150186203,32031745289.504375
272,24.46653433572285,32031745289.504375
273,23.74729022433548,32031745289.504375
274,23.26073291989041,32031745289.504375
275,23.210427911591008,32031745289.504375
276,22.808650528069663,32031745289.504375
277,22.74989775841816,19724116251.905937
278,22.81225220419143,19724116251.905937
279,22.7872124184489,19724116251.905937
280,22.79349590554156,19724116251.905937
281,22.547411226019815,19724116251.905937
282,22.495688613494572,19724116251.905937
283,22.60183838030495,19724116251.905937
284,22.35447304221245,19724116251.905937
285,22.06365094752982,19724116251.905937
286,21.95091028469895,19724116251.905937
287,21.02544126326626,19724116251.905937
288,20.091678871066343,19724116251.905937
289,19.481285239957167,19724116251.905937
290,18.941636274587047,15262241699.911797
291,18.78647241638199,15262241699.911797
292,19.073732007570136,15262241699.911797
293,19.588899753172754,15262241699.911797
294,19.691868212273427,15262241699.911797
295,19.728983627881597,15262241699.911797
296,19.542837258994627,15262241699.911797
297,19.582616559366958,15262241699.911797
298,19.693515914744097,15262241699.911797
299,19.54073101605729,15262241699.911797
300,18.974357561714154,15262241699.911797
301,18.388266694186363,15262241699.911797
302,18.415520457890185,15262241699.911797
303,18.0493799383405,15262241699.911797
304,17.782073233634623,15262241699.911797
305,17.46811852219672,15262241699.911797
306,17.219904453769963,15262241699.911797
307,16.938741349725348,11122059040.96595
308,17.047867913003536,11122059040.96595
309,17.738297996625423,10134873510.092178
310,18.15184437537419,10134873510.092178
311,18.256916688641553,10134873510.092178
312,18.421534862422398,10134873510.092178
313,18.957257843150725,10134873510.092178
314,19.91380392683838,10134873510.092178
315,20.368155422472675,10134873510.092178
316,20.373179380366693,10134873510.092178
317,19.767403245209344,10134873510.092178
318,19.732656493359578,10134873510.092178
319,19.373066792444547,10134873510.092178
320,19.548530520632067,10134873510.092178
321,19.34373884367087,10134873510.092178
322,19.180329391357798,10134873510.092178
323,19.23757081045517,10134873510.092178
324,19.110232575069396,10134873510.092178
325,18.425655753039987,10134873510.092178
326,17.84213154976662,10134873510.092178
327,17.75753848145034,10134873510.092178
328,17.444653999273893,10134873510.092178
329,16.67556270101228,10134873510.092178
330,16.482051225703927,10134873510.092178
331,16.263074100681454,10134873510.092178
332,16.54049663672764,10134873510.092178
333,17.00366900956914,10134873510.092178
334,16.554283721668796,6577656771.211093
335,16.395803955524087,6577656771.211093
336,16.19224230561664,6577656771.211093
337,15.806578598403195,6577656771.211093
338,15.371715455132396,6577656771.211093
339,15.167250865372964,6577656771.211093
340,15.0862679480402,6577656771.211093
341,14.790310133240881,6082101022.699949
342,14.61348935436192,6082101022.699949
343,14.40606474016758,6082101022.699949
344,14.237768683128753,6082101022.699949
345,14.223414314304092,6082101022.699949
346,13.961075730991436,6082101022.699949
347,13.856578824498962,6082101022.699949
348,13.971903946028254,6082101022.699949
349,13.610186231351518,6082101022.699949
350,13.510376471214375,6082101022.699949
351,13.526591809303591,3101822450.165111
352,13.530637882248683,3101822450.165111
353,13.290323935177637,3101822450.165111
354,12.898249649496844,3101822450.165111
355,13.049625528229248,3101822450.165111
356,13.074458409808084,3101822450.165111
357,12.85325658939909,3101822450.165111
358,12.804053968506624,3101822450.165111
359,12.584450351000024,3101822450.165111
360,11.97535995421694,3101822450.165111
361,11.602399329622587,3101822450.165111
362,11.403336804498885,3101822450.165111
363,11.315055065293047,3101822450.165111
364,11.111303049661444,3101822450.165111
365,11.158744913975816,3101822450.165111
366,11.229730265782425,3101822450.165111
367,11.156142113305254,3101822450.165111
368,11.013002840867385,3101822450.165111
369,11.081553907123807,3101822450.165111
370,11.079135545210569,3101822450.165111
371,10.85286382803797,3101822450.165111
372,10.466569664569855,3101822450.165111
373,10.124856725624234,3101822450.165111
374,10.144088851666424,2162103273.6672897
375,10.381184327760367,2162103273.6672897
376,10.367635238098874,2162103273.6672897
377,10.428291819206153,2162103273.6672897
378,10.245154182281425,2162103273.6672897
379,10.140885412046343,2162103273.6672897
380,10.249749977072256,2162103273.6672897
381,10.324614619904855,2162103273.6672897
382,10.316813483072565,2162103273.6672897
383,10.592118477175795,2162103273.6672897
384,10.749440368479902,2162103273.6672897
385,10.948923805926325,2162103273.6672897
386,10.914899528458331,2162103273.6672897
387,10.735730011140003,2162103273.6672897
388,10.725149356953493,2162103273.6672897
389,10.651037894154388,2162103273.6672897
390,10.632493753991067,2162103273.6672897
391,10.246964372647744,2162103273.6672897
392,10.116852520941785,2162103273.6672897
393,10.108336260293678,2162103273.6672897
394,10.02312135476479,2162103273.6672897
395,10.021249501606244,2162103273.6672897
396,9.976901829161529,2162103273.6672897
397,10.000440863669292,2162103273.6672897
398,10.08902622180474,2162103273.6672897
399,10.049133774909853,2162103273.6672897
400,9.834625497318049,2162103273.6672897
401,9.810592496669324,2162103273.6672897
402,9.486381621894648,2162103273.6672897
403,9.242642753106239,2162103273.6672897
404,8.967421167284865,2162103273.6672897
405,8.682949245832653,2162103273.6672897
406,8.716439103466238,2162103273.6672897
407,8.620673600810315,2162103273.6672897
408,8.326262858446167,2023707304.604329
409,8.314593864981433,2023707304.604329
410,8.260354730367414,2023707304.604329
411,8.344729180780757,1908895119.4390843
412,8.246395738212925,1257231162.8617687
413,8.230420007146325,1257231162.8617687
414,7.944966316292351,1194164248.250035
415,7.739849879705789,1194164248.250035
416,7.594127591168246,1194164248.250035
417,7.479968068315292,1194164248.250035
418,7.169892087454498,1194164248.250035
419,6.877204280206727,1194164248.250035
420,6.8211840827175205,1194164248.250035
421,6.774137397537387,1194164248.250035
422,6.8948947563317535,1194164248.250035
423,7.057026580720235,836259981.6978545
424,7.317623708941695,836259981.6978545
425,7.410222222664638,836259981.6978545
426,7.43960330937362,836259981.6978545
427,7.265806208300559,836259981.6978545
428,7.432903640057776,836259981.6978545
429,7.355510568636281,836259981.6978545
430,7.291135192249498,836259981.6978545
431,7.2885864923511114,836259981.6978545
432,7.390047672196616,836259981.6978545
433,7.529818920439927,836259981.6978545
434,7.544148966277871,836259981.6978545
435,7.4560985882037105,836259981.6978545
436,7.4506059580296,836259981.6978545
437,7.4005015934619705,836259981.6978545
438,7.322338362804494,836259981.6978545
439,7.15157057396653,836259981.6978545
440,7.0564776944121865,836259981.6978545
441,7.172482898501264,836259981.6978545
442,7.147631773010613,836259981.6978545
443,7.236149324197517,836259981.6978545
444,7.150032477170976,836259981.6978545
445,7.096391446453474,836259981.6978545
446,7.034333632890246,836259981.6978545
447,6.785723343193003,836259981.6978545
448,6.661121889544414,836259981.6978545
449,6.509565674350348,836259981.6978545
450,6.363751914253993,836259981.6978545
451,6.3145980588286275,836259981.6978545
452,6.319869917648951,836259981.6978545
453,6.391113539914933,836259981.6978545
454,6.440535611892333,836259981.6978545
455,6.574632117596286,836259981.6978545
456,6.711592299666068,836259981.6978545
457,6.707658105597219,836259981.6978545
458,6.671917938064379,836259981.6978545
459,6.475024926623845,836259981.6978545
460,6.336012004891054,836259981.6978545
461,6.203104880424308,813562841.4126848
462,6.06642662664957,813562841.4126848
463,5.907346610966251,661084530.9480255
464,5.795607317820822,634719694.7936563
465,5.703188602704725,634719694.7936563
466,5.554203458058093,486551182.30636036
467,5.442247471471449,417313124.6357955
468,5.250794063698716,417313124.6357955
469,5.1337800214928775,417313124.6357955
470,5.252687366084001,417313124.6357955
471,5.306119236153198,417313124.6357955
472,5.44964981571112,417313124.6357955
473,5.459263614608746,417313124.6357955
474,5.467234619890757,417313124.6357955
475,5.46303703243678,417313124.6357955
476,5.316958358648545,354777698.56872797
477,5.40019257935655,354777698.56872797
478,5.419940911509156,354777698.56872797
479,5.408153913239371,354777698.56872797
480,5.379961157356866,354777698.56872797
481,5.33549883280959,354777698.56872797
482,5.275024060989962,354777698.56872797
483,5.329470226966099,354777698.56872797
484,5.230538995650476,354777698.56872797
485,5.177843934333304,354777698.56872797
486,5.132824070514272,354777698.56872797
487,4.955059633185287,213315887.88680115
488,4.882056162352532,213315887.88680115
489,4.771622466499171,213315887.88680115
490,4.703675633199279,213315887.88680115
491,4.646740628764773,213315887.88680115
492,4.685647569743471,213315887.88680115
493,4.715092212261224,213315887.88680115
494,4.6817647153715525,213315887.88680115
495,4.6540154131398594,213315887.88680115
496,4.598818594201051,213315887.88680115
497,4.626811413234503,213315887.88680115
498,4.6384608751667695,213315887.88680115
499,4.807891143653423,213315887.88680115
500,5.074408656415886,213315887.88680115
501,5.282701701844843,213315887.88680115
502,5.4647166614611455,213315887.88680115
503,5.513045840934008,213315887.88680115
504,5.483191456310887,213315887.88680115
505,5.630903643140703,213315887.88680115
506,5.806857400863728,213315887.88680115
507,5.91905089886457,213315887.88680115
508,6.108479338666258,213315887.88680115
509,6.164898721390499,213315887.88680115
510,5.983266594544119,213315887.88680115
511,5.8290638231493155,213315887.88680115
512,5.725063852500771,213315887.88680115
513,5.684600667996999,213315887.88680115
514,5.6504247974908,213315887.88680115
515,5.662043287307474,213315887.88680115
516,5.494610206429704,213315887.88680115
517,5.396581086125089,213315887.88680115
518,5.399204603480518,213315887.88680115
519,5.482396346805981,213315887.88680115
520,5.530364569421497,213315887.88680115
521,5.554645525998972,213315887.88680115
522,5.53550445978557,213315887.88680115
523,5.612290188355227,213315887.88680115
524,5.3923311269077665,213315887.88680115
525,5.291285203833802,213315887.88680115
526,5.378584761818929,213315887.88680115
