iter,sigma,best_value
173,0.3227255811761763,2.124816380129026
174,0.30930616624901125,2.124816380129026
175,0.29375504616213577,1.8923559677425101
176,0.2837429460484517,1.4263231239603895
177,0.2768448013023545,1.2581343704854564
178,0.2685128012518839,1.2581343704854564
179,0.2562514299539402,1.2581343704854564
180,0.2416782636428443,1.2581343704854564
181,0.2273033097624791,0.890593312165315
182,0.2162492605854088,0.890593312165315
183,0.20919506533026702,0.6398063946290018
184,0.20133512883248916,0.6398063946290018
185,0.1921716652206689,0.6398063946290018
186,0.1796186564037934,0.6398063946290018
187,0.17213933179170626,0.5879876975622326
188,0.16370092749844417,0.5879876975622326
189,0.15505931631495756,0.5497148094712823
190,0.14634580301611114,0.49764161593177086
191,0.13812144381993094,0.49764161593177086
192,0.12989147567118883,0.3911954653107571
193,0.12382095472957676,0.36365482996473686
194,0.11796171921118127,0.35755506619703575
195,0.11236645047359478,0.282371305272372
196,0.10682819118166861,0.23891944245788063
197,0.10164877077224235,0.18962670926637695
198,0.09700210812487306,0.18962670926637695
199,0.09334570652317412,0.17779087547235667
200,0.09093903646474022,0.16889800791153958
201,0.08687323062235082,0.12127985474982837
202,0.08228130462176966,0.12127985474982837
203,0.07751074926552615,0.11807090650484335
204,0.07260029605587462,0.10353414224420153
205,0.06978554940434974,0.081598339363305
206,0.06856636883070238,0.081598339363305
207,0.06664379025852468,0.081598339363305
208,0.0643272768066468,0.06842798240028042
209,0.06251061662165244,0.06842798240028042
210,0.06032202234273378,0.06842798240028042
211,0.05744472218634131,0.06840057989358685
212,0.055484712779850225,0.06840057989358685
213,0.05350874081328949,0.04965075625223039
214,0.05162425757535852,0.03929260405702733
215,0.04990495317988887,0.03929260405702733
216,0.047362238368044304,0.032288700354035506
217,0.045459047727268276,0.032288700354035506
218,0.04326639995660496,0.032288700354035506
219,0.041183989962304234,0.032288700354035506
220,0.038883603249406616,0.032288700354035506
221,0.036638476330561866,0.032288700354035506
222,0.03518960394219947,0.020981450484258504
223,0.03443085515315387,0.016918175041685007
224,0.033528861842106635,0.016333954723975967
225,0.03250200630085836,0.016333954723975967
226,0.031333318047836844,0.016333954723975967
227,0.030017032863369427,0.016333954723975967
228,0.028445112553104095,0.013750561559056408
229,0.027371225861176064,0.013750561559056408
230,0.026459392129531956,0.013750561559056408
231,0.025296370868174132,0.010391072375042774
232,0.024309418298062706,0.008356426907552995
233,0.023316981250077966,0.008356426907552995
234,0.02252703234097139,0.008356426907552995
235,0.021759944537882527,0.008356426907552995
236,0.020659328580221202,0.007403400622709308
237,0.019710957622701798,0.006391335218381711
238,0.018920206806904764,0.006391335218381711
239,0.018261979672017658,0.006391335218381711
240,0.017282391102202893,0.004464164590502153
241,0.016501987086435767,0.004464164590502153
242,0.01591857651300811,0.004464164590502153
243,0.015413262123647001,0.004464164590502153
244,0.014916253956194862,0.004464164590502153
245,0.014138621041525273,0.003329435343389986
246,0.013334121417435355,0.003329435343389986
247,0.012534239133511703,0.0031795870098147204
248,0.011791678350457595,0.002404207696904404
249,0.011235162507822279,0.002300960908853891
250,0.010638635254494561,0.0022918518352656857
251,0.009953254893932917,0.001958588630914018
252,0.009678782482503848,0.001607038936675386
253,0.009347336613777027,0.001576258380094045
254,0.008853939902555629,0.0014872861529010343
255,0.008524007921904934,0.0013804500350877117
256,0.008252894450745625,0.0013804500350877117
257,0.008079233830013374,0.0013804500350877117
258,0.007653933444177767,0.0012178893939682241
259,0.007340743277085386,0.0012178893939682241
260,0.0070667102039681795,0.0012178893939682241
261,0.006909150068309191,0.0012178893939682241
262,0.00679338897396644,0.0012178893939682241
263,0.006642383239293369,0.0012084796009265303
264,0.006523379867763452,0.0011992239669955287
265,0.006329008940070519,0.0009231873712441216
266,0.0060433872466198624,0.0009231873712441216
267,0.005813556600164822,0.0009231873712441216
268,0.005688493246356392,0.0009069340768005198
269,0.005455677336047432,0.0007514384172345133
270,0.005262857346835498,0.0007315504131372539
271,0.005117198572043095,0.000577746279173071
272,0.005012651526142618,0.00045849980125780876
273,0.004983257059934187,0.00034484662913082995
274,0.004906024243804335,0.00034484662913082995
275,0.004837908092234167,0.00034484662913082995
276,0.00483296364386686,0.00034484662913082995
277,0.0046864955121645015,0.00034484662913082995
278,0.004550629943801707,0.00034484662913082995
279,0.004370731015699099,0.0003287011318296812
280,0.004215637835282526,0.00029859412666953224
281,0.004010935668520699,0.0002552845079025422
282,0.003851757472765208,0.0002552845079025422
283,0.00361200890929,0.00024070564097410717
284,0.0034671341276108596,0.0001835183042071158
285,0.0033071870613553766,0.0001535993452880849
286,0.003103260756261392,0.0001535993452880849
287,0.00293657667360722,0.00013283982973504222
288,0.0027858689149577735,0.00013283982973504222
289,0.0025958223736232736,0.0001171825346205495
290,0.0025249234527368754,0.00011495658712998574
291,0.0024431334797487335,6.343552980138797e-05
292,0.0023557113331425894,6.343552980138797e-05
293,0.002277008538062935,6.343552980138797e-05
294,0.0021839568714293067,6.343552980138797e-05
295,0.0021046893765485786,6.343552980138797e-05
296,0.0020150673432201365,6.343552980138797e-05
297,0.0019233402925190623,6.343552980138797e-05
298,0.0018310076116600528,5.529889836499397e-05
299,0.001710548963907095,3.797102928169606e-05
300,0.0015996747912024128,1.9551358364829266e-05
301,0.0015140611303034364,1.9551358364829266e-05
302,0.0014263447765841765,1.9551358364829266e-05
303,0.0013498604897705124,1.9551358364829266e-05
304,0.0012710690758265574,1.9551358364829266e-05
305,0.001220947594553269,1.8326710180827957e-05
306,0.0011870512328119435,1.727844678864777e-05
307,0.0011214211067429821,1.727844678864777e-05
308,0.001073239402276541,1.2978469241324828e-05
309,0.001030149318116056,1.2978469241324828e-05
310,0.0009760332682597445,1.2978469241324828e-05
311,0.0009095213154153465,1.2978469241324828e-05
312,0.0008584467894231384,1.2978469241324828e-05
313,0.0008105430532131079,9.979432040660916e-06
314,0.0007636012746684363,8.773895126249699e-06
315,0.0007213648785356113,7.696565247300547e-06
316,0.0006941339002067737,7.696565247300547e-06
317,0.0006628403879354669,7.696565247300547e-06
318,0.0006262945279962775,7.696565247300547e-06
319,0.0005938057128904814,7.690655376453039e-06
320,0.000571698739114244,7.425898872032176e-06
321,0.0005483607750921077,5.176700341116585e-06
322,0.0005304260372689438,5.176700341116585e-06
323,0.0005152459873022804,4.855452361336248e-06
324,0.0005008631811821848,3.6425502124964904e-06
325,0.0004891556437146897,3.6425502124964904e-06
326,0.0004790138741179303,3.6425502124964904e-06
327,0.00047232404822382797,3.6425502124964904e-06
328,0.0004513363455055871,2.946616715904497e-06
329,0.000435508226366432,2.946616715904497e-06
330,0.00042513869155903756,2.946616715904497e-06
331,0.0004182984570491293,2.4937058659964787e-06
332,0.0004075028670244873,2.4937058659964787e-06
333,0.00038987259687210777,2.4684610268182237e-06
334,0.0003727500785117812,2.3811751127933663e-06
335,0.0003559951027222345,2.1393504653498005e-06
336,0.00034565984491208437,2.0840872085015573e-06
337,0.00033453287381491644,1.8264984176156808e-06
338,0.0003197737961085321,1.76236201081131e-06
339,0.00031208304701699853,1.76236201081131e-06
340,0.0003041031188451111,1.2436260126055434e-06
341,0.0002952253090932782,1.2436260126055434e-06
342,0.0002853240243518066,1.2436260126055434e-06
343,0.00027051589848103185,1.2436260126055434e-06
344,0.0002624612694886147,8.793425179090645e-07
345,0.0002550039381787814,8.793425179090645e-07
346,0.0002430206564536723,8.793425179090645e-07
347,0.00022969494113107052,7.933687375309848e-07
348,0.00022205129409179616,7.933687375309848e-07
349,0.00021321553770017854,7.933687375309848e-07
350,0.00020151984537486106,6.954514289222708e-07
351,0.0001920801314212572,6.954514289222708e-07
352,0.0001837289198755042,6.954514289222708e-07
353,0.00017481129734125113,4.138115088860883e-07
354,0.00016658963826905767,4.138115088860883e-07
355,0.00016081374277280425,4.138115088860883e-07
356,0.00015645472893086734,4.138115088860883e-07
357,0.00014991943494993177,4.138115088860883e-07
358,0.00014594415743585435,4.138115088860883e-07
359,0.00014363994512706598,3.140630796712521e-07
360,0.00013946424939916246,3.140630796712521e-07
361,0.00013450236025871605,3.140630796712521e-07
362,0.00012814311070323526,3.140630796712521e-07
363,0.00012509775970864068,2.9039786855678054e-07
364,0.0001229594675256824,2.9039786855678054e-07
365,0.00012020946414234895,2.9039786855678054e-07
366,0.00011692807151340126,2.0922010776557255e-07
367,0.00011452119992474913,1.77317648669349e-07
368,0.00011233024636101358,1.7231915163292288e-07
369,0.00011013972146481147,1.7231915163292288e-07
370,0.00010789512092616243,9.273607483035739e-08
371,0.000105933043036692,9.273607483035739e-08
372,0.00010351583516496739,9.273607483035739e-08
373,9.85091069653739e-05,9.273607483035739e-08
374,9.382685945188459e-05,9.273607483035739e-08
375,8.893488789141827e-05,9.273607483035739e-08
376,8.430433889104238e-05,7.10572014570184e-08
377,8.048009688871237e-05,7.10572014570184e-08
378,7.700118846831271e-05,7.10572014570184e-08
379,7.182058469516696e-05,7.10572014570184e-08
380,6.891418076025053e-05,7.10572014570184e-08
381,6.646995307820535e-05,7.10572014570184e-08
382,6.443738989597283e-05,6.371359123162102e-08
383,6.171745659316977e-05,5.583122188677587e-08
384,5.9880924033308524e-05,5.583122188677587e-08
385,5.88376494927483e-05,5.3192450630975365e-08
386,5.7062170635485576e-05,4.112723491407398e-08
387,5.388783780699469e-05,4.040790797298202e-08
388,5.0353277987171575e-05,4.040790797298202e-08
389,4.820415522463876e-05,4.040790797298202e-08
390,4.629722668258711e-05,2.706887835454542e-08
391,4.411143715985006e-05,2.706887835454542e-08
392,4.220710151181732e-05,2.2323121614982097e-08
393,4.1424335123861816e-05,2.2323121614982097e-08
394,4.0139512227742836e-05,1.493901384660272e-08
395,3.925130962936693e-05,1.493901384660272e-08
396,3.8410428082546136e-05,1.493901384660272e-08
397,3.762735918735572e-05,1.493901384660272e-08
398,3.556714106726334e-05,1.493901384660272e-08
399,3.394604097038841e-05,1.493901384660272e-08
400,3.222718458842844e-05,1.493901384660272e-08
401,3.071522354623013e-05,1.2876223343177351e-08
402,2.9980131042792602e-05,1.2492343039365547e-08
403,2.9007856174475465e-05,1.0495806311940668e-08
404,2.8181034164587534e-05,9.518392583380078e-09
405,2.7656134581127496e-05,9.401347032037502e-09
406,2.6780794140740582e-05,8.594337674018372e-09
407,2.570498284297181e-05,8.594337674018372e-09
408,2.449929969888094e-05,8.594337674018372e-09
409,2.327048062016052e-05,7.35465831168619e-09
410,2.2269209087801075e-05,7.35465831168619e-09
411,2.119662216635445e-05,6.4947164811804e-09
412,2.002863749106798e-05,5.277736033659942e-09
413,1.905399997019213e-05,5.277736033659942e-09
414,1.8522893175158356e-05,5.120895248981854e-09
415,1.810954833663353e-05,5.120895248981854e-09
416,1.7299756083966803e-05,3.9430181208714255e-09
417,1.6431462674543256e-05,3.8080646779681826e-09
418,1.589114469401879e-05,2.920405024524683e-09
419,1.493118083417537e-05,2.920405024524683e-09
420,1.3967820443225897e-05,2.8744555428388127e-09
421,1.3078276558561602e-05,2.4331457927710084e-09
422,1.2330686313978258e-05,2.365552511296391e-09
423,1.1694224583722594e-05,2.0698709262830633e-09
424,1.107778298798729e-05,2.0698709262830633e-09
425,1.062950439010695e-05,1.4101764087451824e-09
426,1.0057612409485728e-05,1.4101764087451824e-09
427,9.382304041278959e-06,1.4101764087451824e-09
428,8.824753584791098e-06,1.1734491791992042e-09
429,8.439138176769565e-06,1.1734491791992042e-09
430,8.231950185366184e-06,1.0939500082577394e-09
431,8.030829999967882e-06,1.0939500082577394e-09
432,7.785985368682114e-06,9.11949427393177e-10
433,7.48324608519364e-06,9.11949427393177e-10
434,7.353808346964873e-06,8.912580467457942e-10
435,7.1517823117035995e-06,6.923707078950098e-10
436,6.864324721634216e-06,6.923707078950098e-10
437,6.545109773752909e-06,4.570089691864515e-10
438,6.327504973469767e-06,4.570089691864515e-10
439,6.18365649749588e-06,4.570089691864515e-10
440,6.044718005037829e-06,4.3256118864419946e-10
441,5.894733338553395e-06,4.3256118864419946e-10
442,5.769944513896196e-06,3.87988843482241e-10
443,5.54232906364493e-06,2.958460560734964e-10
444,5.392763869626699e-06,2.958460560734964e-10
445,5.122435079442993e-06,2.8016782734822706e-10
446,4.945111857165388e-06,2.8016782734822706e-10
447,4.762205648362236e-06,2.8016782734822706e-10
448,4.602110854290412e-06,2.583582576803909e-10
449,4.48394690182789e-06,2.583582576803909e-10
450,4.384563756762291e-06,2.583582576803909e-10
451,4.26465804450469e-06,2.583582576803909e-10
452,4.1351579560781195e-06,2.577768377871018e-10
453,3.979606428511314e-06,2.1858649578612812e-10
454,3.7571203796668008e-06,1.624736675595183e-10
455,3.606349236963187e-06,1.5873034930616244e-10
456,3.4670058034268186e-06,1.4638907395490733e-10
457,3.3624544769610627e-06,1.438437383038104e-10
458,3.250449208554386e-06,1.0333578754726607e-10
459,3.1225789227682614e-06,1.0333578754726607e-10
460,2.9853358346835914e-06,9.941303509887194e-11
461,2.8575517725518745e-06,9.941303509887194e-11
462,2.703408240115197e-06,9.941303509887194e-11
463,2.5639955107943394e-06,8.441442982140139e-11
464,2.459923355791398e-06,8.441442982140139e-11
465,2.324506773767255e-06,7.160948572224478e-11
466,2.231000760822297e-06,6.07630385581325e-11
467,2.1035888183132704e-06,6.07630385581325e-11
468,1.9680777939645084e-06,4.3435278617957195e-11
469,1.864574525790977e-06,4.2963861672257806e-11
470,1.7555724993269128e-06,4.2798317181173364e-11
471,1.6547286227847448e-06,3.920920477207469e-11
472,1.582121159263599e-06,3.4473348043116775e-11
473,1.5172569939173121e-06,3.4473348043116775e-11
474,1.4710968608933178e-06,2.3702232874020353e-11
475,1.4196745234766995e-06,2.2064508326293484e-11
476,1.365034260498071e-06,2.2064508326293484e-11
477,1.3067539967119787e-06,2.2064508326293484e-11
478,1.2638789499202374e-06,2.2064508326293484e-11
479,1.233432916060335e-06,2.2064508326293484e-11
480,1.2125270034747514e-06,1.728939733324925e-11
481,1.1797400979063424e-06,1.3886082658144922e-11
482,1.1354993975806909e-06,1.2236464925528753e-11
483,1.0888777065127525e-06,1.2236464925528753e-11
484,1.0483045232540724e-06,1.2236464925528753e-11
485,1.0029466112699928e-06,1.2236464925528753e-11
486,9.733537932769722e-07,1.183106282026311e-11
487,9.444792197856934e-07,1.0104148912717881e-11
488,9.194655665879577e-07,1.0069860794224655e-11
489,8.901273447623255e-07,8.339077238342693e-12
490,8.668044946514345e-07,8.339077238342693e-12
491,8.383685983012038e-07,8.339077238342693e-12
492,7.973292195242471e-07,8.339077238342693e-12
493,7.628741478373256e-07,8.339077238342693e-12
494,7.421790361531396e-07,7.832431573934589e-12
495,7.38249066515866e-07,7.832431573934589e-12
496,7.173684712434419e-07,7.832431573934589e-12
497,6.954269144807982e-07,6.106982757016851e-12
498,6.749649907144155e-07,6.106982757016851e-12
499,6.570402324588347e-07,6.106982757016851e-12
500,6.367254164022024e-07,6.106982757016851e-12
501,6.211624186292554e-07,5.090210094171946e-12
502,6.155309418782604e-07,5.090210094171946e-12
503,6.12268471787621e-07,5.090210094171946e-12
504,6.072101080168967e-07,4.351074418812876e-12
505,5.785241692936706e-07,4.351074418812876e-12
506,5.463567845619711e-07,3.5261311292001484e-12
507,5.225996942243907e-07,3.5261311292001484e-12
508,5.057461934434241e-07,2.550419631438604e-12
509,4.80732894153595e-07,1.85296173620483e-12
510,4.637455502139738e-07,1.85296173620483e-12
511,4.4419607480733936e-07,1.85296173620483e-12
512,4.209702804734575e-07,1.85296173620483e-12
513,4.025264358336161e-07,1.6534774951462275e-12
514,3.866839030871914e-07,1.6261297623844198e-12
515,3.738063240523918e-07,1.32105020170757e-12
516,3.582726147820711e-07,1.32105020170757e-12
517,3.464669442650071e-07,1.3039191829348376e-12
518,3.2971198239395555e-07,9.84490403548885e-13
519,3.1836518730032344e-07,9.84490403548885e-13
520,2.976581156368587e-07,6.820567868302048e-13
521,2.850812099655021e-07,6.820567868302048e-13
522,2.7601698044209356e-07,6.820567868302048e-13
523,2.673168856409938e-07,6.820567868302048e-13
524,2.6151140607018963e-07,6.820567868302048e-13
525,2.542233810292708e-07,6.820567868302048e-13
526,2.441909061176995e-07,6.820567868302048e-13
527,2.3832749406786754e-07,6.820567868302048e-13
528,2.2664790260964963e-07,6.304651190623396e-13
529,2.1891695104803093e-07,6.304651190623396e-13
530,2.0680000916371586e-07,4.729433457339815e-13
531,1.989014466205752e-07,4.1287526930354024e-13
532,1.9797863934165017e-07,4.1287526930354024e-13
533,1.9246153163347226e-07,3.9675192285311497e-13
534,1.8483958388126875e-07,3.9675192285311497e-13
535,1.7700856260608137e-07,3.15092603511964e-13
536,1.7032048559805157e-07,3.15092603511964e-13
537,1.6500866371218264e-07,3.15092603511964e-13
538,1.6048934393097937e-07,3.15092603511964e-13
539,1.5684255524539116e-07,3.15092603511964e-13
540,1.486510035451444e-07,2.8434748857815956e-13
541,1.4265525977537376e-07,2.400248214481303e-13
542,1.3847191538542798e-07,2.397529762440589e-13
543,1.3382628034137173e-07,2.2171726190751946e-13
544,1.2638820987078306e-07,2.1676792855381447e-13
545,1.1950221505313344e-07,1.931449836807112e-13
546,1.1422483066464616e-07,1.8968234246454895e-13
547,1.0704519566413476e-07,1.8968234246454895e-13
548,1.0181988479560259e-07,1.531907865259229e-13
549,9.704667799117689e-08,1.531907865259229e-13
550,9.25557825606594e-08,1.1925256246210427e-13
551,8.971996894566357e-08,1.1925256246210427e-13
552,8.833768981209475e-08,9.227031907638605e-14
553,8.642835773792721e-08,9.227031907638605e-14
554,8.60885513847212e-08,9.227031907638605e-14
555,8.508649635691959e-08,9.010634148905491e-14
556,8.442394850873208e-08,9.010634148905491e-14
557,8.302293947125001e-08,7.856962785621747e-14
558,7.98442961318573e-08,7.405660760105468e-14
559,7.816372893853289e-08,6.39964025291631e-14
560,7.55156988561084e-08,5.75116728115462e-14
561,7.189404513095035e-08,5.75116728115462e-14
562,6.971440133667286e-08,4.897874544863995e-14
563,6.772914260499566e-08,4.1170360531862746e-14
564,6.622673059895271e-08,2.4105217524922944e-14
565,6.426242655576399e-08,2.4105217524922944e-14
566,6.316685752195742e-08,2.4105217524922944e-14
567,6.236943745923168e-08,2.4105217524922944e-14
568,6.102997278677716e-08,2.4105217524922944e-14
569,5.947241509323405e-08,2.4105217524922944e-14
570,5.7522398116549555e-08,2.4105217524922944e-14
571,5.433344618522913e-08,2.4105217524922944e-14
572,5.238151189115139e-08,2.4105217524922944e-14
573,4.961076174212685e-08,2.4105217524922944e-14
574,4.786604251997704e-08,2.3855429478999183e-14
575,4.5789282023789944e-08,1.828412846139779e-14
576,4.4266164839795984e-08,1.632910378514149e-14
577,4.225226006184626e-08,1.582681296168024e-14
578,4.035260420607201e-08,1.1313211836719241e-14
579,3.908513195415316e-08,1.1313211836719241e-14
580,3.749728488242519e-08,1.1313211836719241e-14
581,3.6911814733162517e-08,1.1313211836719241e-14
582,3.5280839426732785e-08,9.870509349769283e-15
583,3.41059486860076e-08,9.870509349769283e-15
584,3.2791254521455373e-08,9.870509349769283e-15
585,3.13843007038389e-08,9.592537746875913e-15
586,3.085729294868346e-08,6.275676017167362e-15
587,3.0315048616199495e-08,6.275676017167362e-15
588,2.963871756317024e-08,6.275676017167362e-15
589,2.8780398275438883e-08,6.275676017167362e-15
590,2.7143857966767174e-08,6.275676017167362e-15
591,2.5662977832433764e-08,4.780196825756406e-15
592,2.423971108350133e-08,3.672459654719063e-15
593,2.3084783700326508e-08,3.672459654719063e-15
594,2.2237915469724056e-08,3.6382368185515554e-15
595,2.1363961359389984e-08,3.6382368185515554e-15
596,2.0439010128171274e-08,3.6382368185515554e-15
597,1.9364832183024703e-08,2.9833366899001755e-15
598,1.8222587374218095e-08,2.5782484168093072e-15
599,1.7451606866865198e-08,2.5782484168093072e-15
600,1.6655722516593918e-08,2.5782484168093072e-15
601,1.5755841717516423e-08,2.075143332665578e-15
602,1.4786661381894729e-08,2.075143332665578e-15
603,1.3968276614393067e-08,2.075143332665578e-15
604,1.3362725921046552e-08,1.6308034866281649e-15
605,1.3089192259223861e-08,1.6308034866281649e-15
606,1.263629270351488e-08,1.2413444446993688e-15
607,1.2147173241904882e-08,1.2413444446993688e-15
608,1.1727000148867438e-08,1.2137383448064934e-15
609,1.1578751012294512e-08,1.2137383448064934e-15
610,1.1232654630909772e-08,1.2137383448064934e-15
611,1.0693068130654023e-08,1.2137383448064934e-15
612,1.0159439691530717e-08,1.0766711435984837e-15
613,9.735077278550112e-09,7.883596555803299e-16
614,9.456409168893514e-09,7.883596555803299e-16
615,9.247932728600608e-09,7.883596555803299e-16
616,9.092857791399517e-09,7.883596555803299e-16
617,8.819798749707423e-09,7.883596555803299e-16
618,8.456997332458663e-09,7.610191424250406e-16
619,8.141384636299451e-09,6.3642544481544e-16
620,7.884050245700641e-09,6.3642544481544e-16
621,7.65064370562822e-09,5.211264441695605e-16
622,7.432796540677058e-09,5.211264441695605e-16
623,7.212260571035399e-09,5.211264441695605e-16
624,7.031280373403545e-09,5.211264441695605e-16
625,6.73990189397276e-09,5.08926872741153e-16
626,6.540933807412683e-09,2.9448273956345345e-16
627,6.3834477730834184e-09,2.3168412568899377e-16
628,6.275928902837884e-09,2.3168412568899377e-16
629,6.160085970042833e-09,2.3168412568899377e-16
630,5.903689079450852e-09,2.3168412568899377e-16
631,5.6337929922969545e-09,2.3168412568899377e-16
632,5.333847252403441e-09,2.3168412568899377e-16
633,5.1009923979457835e-09,2.3168412568899377e-16
