iter,sigma,best_value
1,0.9997867178589199,85498533934.80237
2,1.1312602716827693,83261264400.79523
3,1.3472616298472453,81769184311.1402
4,1.5996003885979733,80770489731.58676
5,2.0944997890881756,76473892404.70366
6,2.8979829360123355,73409888358.14087
7,3.9188626777905533,67481744581.62974
8,5.364019441953505,60764547860.25639
9,6.97183726260781,55115799803.289154
10,10.468178951125868,41418373481.604256
11,15.551827678319034,27461624210.230698
12,22.678389773707828,15791907585.957283
13,29.36216983807687,15791907585.957283
14,36.862534240148435,15791907585.957283
15,40.34162550198897,15791907585.957283
16,48.61286566915685,7384046303.238876
17,55.80047459953601,7384046303.238876
18,64.97449378762145,7384046303.238876
19,75.90148334071644,7384046303.238876
20,79.15814779548671,7384046303.238876
21,77.3843035445362,7384046303.238876
22,79.22691191880605,7384046303.238876
23,79.82464028460389,7384046303.238876
24,74.65572318571158,7384046303.238876
25,75.73081205821201,7384046303.238876
26,80.51792652822023,7384046303.238876
27,84.81854721298382,7384046303.238876
28,84.33697192695355,7384046303.238876
29,89.23917398550206,7384046303.238876
30,97.04439880792812,7384046303.238876
31,91.48525975804641,7384046303.238876
32,87.09766169935844,7384046303.238876
33,87.25976111348658,7384046303.238876
34,87.16356600796473,7384046303.238876
35,83.0991264634739,7384046303.238876
36,80.65762469746578,7384046303.238876
37,74.10251726238168,7384046303.238876
38,73.23716092867637,7384046303.238876
39,73.36739926908444,7384046303.238876
40,74.12541191003795,7384046303.238876
41,82.6406744704057,7384046303.238876
42,88.80647820904858,7384046303.238876
43,93.09008296871136,7384046303.238876
44,94.06160271327232,7384046303.238876
45,101.09182083346703,7384046303.238876
46,102.36626971468971,7384046303.238876
47,103.67105062514298,7384046303.238876
48,103.4775613259122,7384046303.238876
49,103.810748991202,7384046303.238876
50,99.10167219967289,7384046303.238876
51,102.9833544956018,7384046303.238876
52,104.75389314682181,7384046303.238876
53,102.4745622237561,7384046303.238876
54,100.28068384783167,7384046303.238876
55,98.301733758239,7384046303.238876
56,88.16273325570383,7384046303.238876
57,81.7174355133228,7384046303.238876
58,83.12408745317623,7384046303.238876
59,86.20817959363333,7384046303.238876
60,88.14356169402275,7384046303.238876
