iter,sigma,best_value
1,1.020790015661545,98941.37106139032
2,1.0909526216904684,98612.11411108461
3,1.3407132356733429,97731.17927411993
4,1.7863457183276332,95296.3651255164
5,2.425159903990347,94138.25140372895
6,3.1893919585602992,90604.69020044211
7,4.058208168752215,90123.47475766715
8,5.330925369695561,79406.09236963358
9,7.2179186106661515,79406.09236963358
10,9.8256346321157,75674.539724238
11,13.24454836358716,64043.537848185704
12,19.280831580921067,43081.80862165289
13,28.971955845080448,29843.049162364816
14,37.96002138544952,29843.049162364816
15,52.615302727105295,29843.049162364816
16,71.76984718408475,29843.049162364816
17,78.08006102270645,29843.049162364816
18,89.70841903392451,29843.049162364816
19,93.62404445851186,29843.049162364816
20,90.68846291404904,29843.049162364816
21,92.15928548868449,29843.049162364816
22,87.40601891933002,29843.049162364816
23,87.56790721255571,29843.049162364816
24,82.74911214872715,29843.049162364816
25,81.17724466352092,29843.049162364816
26,79.20975866936679,29843.049162364816
27,82.56994754588975,29843.049162364816
28,77.85716679540708,29843.049162364816
29,85.64348319804299,29843.049162364816
30,81.86923151718297,29843.049162364816
31,82.53730010249437,29843.049162364816
32,77.36266206736197,29843.049162364816
33,73.13176369194431,29843.049162364816
34,70.1783908018306,29843.049162364816
35,65.31481961392639,29843.049162364816
36,63.75579612570935,29843.049162364816
37,65.81297082039515,29843.049162364816
38,66.95707175480138,29843.049162364816
39,63.54812078005574,29843.049162364816
40,58.90621007771147,29843.049162364816
41,59.90885981322119,29843.049162364816
42,65.1057014051849,29843.049162364816
43,62.29822336709033,29843.049162364816
44,63.68302252256071,29843.049162364816
45,59.59107651566825,29843.049162364816
46,61.70316088427185,29843.049162364816
47,63.58053844546925,29843.049162364816
48,65.68099639689987,29843.049162364816
49,67.19590564318233,29843.049162364816
50,65.3352472384535,29843.049162364816
51,65.39708943576062,29843.049162364816
52,58.38543577086529,29843.049162364816
53,59.363201217501725,29843.049162364816
54,61.9221081017439,29843.049162364816
55,68.57629880773561,29843.049162364816
56,66.39139982486942,29843.049162364816
57,67.08828537209688,29843.049162364816
58,66.66996265100514,29843.049162364816
59,63.40278852048785,29843.049162364816
60,62.74961088403956,29843.049162364816
61,62.00228381065545,29843.049162364816
62,63.82031633352674,29843.049162364816
63,60.92412174701217,29843.049162364816
64,64.53093169581375,29843.049162364816
65,68.64849013838821,29843.049162364816
66,68.21386311960966,29843.049162364816
67,73.46762143683395,29843.049162364816
68,70.69934687192594,29843.049162364816
69,75.33027535558784,29843.049162364816
70,75.8651715297908,29843.049162364816
71,70.76433866164116,29843.049162364816
72,67.89642589682012,29843.049162364816
73,71.54584482407972,29843.049162364816
74,71.88398608242137,29843.049162364816
75,65.85928858201608,29843.049162364816
76,61.50797273770192,29843.049162364816
77,58.70033159830298,29843.049162364816
78,53.424533659074314,29843.049162364816
79,53.4128762040915,29843.049162364816
80,54.79957982564784,29843.049162364816
81,59.03573892131923,29843.049162364816
82,53.40470342645042,29843.049162364816
83,50.620519459413195,29843.049162364816
84,53.352826539251915,29843.049162364816
85,58.75736492672954,29843.049162364816
86,60.27773324149672,29843.049162364816
87,58.543396889693526,29843.049162364816
88,56.37843142255959,29843.049162364816
89,58.44913088496219,29843.049162364816
90,55.21506782848562,29843.049162364816
91,59.39294984289381,29843.049162364816
92,61.91264045745301,29843.049162364816
93,61.10488504168605,29843.049162364816
94,59.46237695329293,29843.049162364816
95,52.708285918710104,29843.049162364816
96,54.80565515615849,29843.049162364816
97,50.32384907099609,29843.049162364816
98,46.82650121653381,29843.049162364816
99,42.91374546518047,29843.049162364816
100,41.67650038305718,29843.049162364816
101,40.630798718056006,29843.049162364816
102,38.103658507104456,29843.049162364816
103,36.64400797020917,29843.049162364816
104,33.70828740732695,29843.049162364816
105,35.86927012201903,29843.049162364816
106,35.83599434608447,29843.049162364816
107,35.15106837620539,29843.049162364816
108,32.66952455210863,29843.049162364816
109,30.872462925261242,29843.049162364816
110,30.067768160647336,29843.049162364816
111,31.16806177638861,28399.291688136407
112,30.253096885516356,28399.291688136407
113,29.587163581485818,28399.291688136407
114,29.746023769953272,28399.291688136407
115,29.390464929338332,28399.291688136407
116,30.280599930971487,28399.291688136407
117,28.7171577046755,28399.291688136407
118,29.6215153618761,20242.726182165705
119,30.075061725620966,20242.726182165705
120,29.101167344377714,20242.726182165705
121,29.439332247824172,20242.726182165705
122,29.28403957736319,20242.726182165705
123,27.275921209495657,20242.726182165705
124,25.88412526561251,20242.726182165705
125,25.80990223768485,20242.726182165705
126,25.85756257581581,20242.726182165705
127,26.938878481007478,20242.726182165705
128,24.893325294876327,20242.726182165705
129,24.9523594789206,19373.506337485524
130,24.53683222398944,19373.506337485524
131,24.5128896779766,19373.506337485524
132,23.160780349947522,19373.506337485524
133,22.525480868755047,19373.506337485524
134,22.738365684835248,19373.506337485524
135,23.35884106191639,19373.506337485524
136,25.268274662791182,19373.506337485524
137,26.69465979489045,19373.506337485524
138,30.40836246672697,19373.506337485524
139,30.668511125896515,19373.506337485524
140,31.170726714641276,19373.506337485524
141,33.85170933818924,19373.506337485524
142,32.16466499724359,19373.506337485524
143,30.150196043522932,19373.506337485524
144,29.39185092508499,19373.506337485524
145,31.032099649574253,19373.506337485524
146,28.845127364587704,19373.506337485524
147,28.062069805066237,19373.506337485524
148,27.18294593847769,19373.506337485524
149,25.773266250406834,19373.506337485524
150,26.61870700969821,19373.506337485524
151,27.120756612362992,19373.506337485524
152,27.78914070357005,19373.506337485524
153,28.17424191067964,19373.506337485524
154,27.993373886486243,19373.506337485524
155,27.115657765360165,19373.506337485524
156,27.284837100149936,19373.506337485524
157,26.82630183132221,19373.506337485524
158,28.451054688087844,19373.506337485524
159,28.97205783240379,19373.506337485524
160,26.493536373337967,19373.506337485524
161,26.123075865603873,19373.506337485524
162,28.201804742448417,19373.506337485524
163,28.35818889100528,19373.506337485524
164,27.966627749294275,19373.506337485524
165,27.948953108738184,19373.506337485524
166,27.064410316169546,19373.506337485524
167,25.892559594148704,19373.506337485524
168,26.435818440006553,19373.506337485524
169,29.208777107959005,19373.506337485524
170,30.142115046287813,19373.506337485524
171,29.149038851490165,19373.506337485524
172,28.601429544026406,19373.506337485524
173,28.298059165092443,19373.506337485524
174,27.322902915707424,19373.506337485524
175,26.699681145276582,19373.506337485524
176,29.51936983158278,19373.506337485524
177,34.16129926855884,19373.506337485524
178,35.725631455075465,19373.506337485524
179,34.22265280136282,19373.506337485524
180,35.027669718286226,19373.506337485524
181,34.44017014807053,19373.506337485524
182,34.878256212141274,19373.506337485524
183,34.79378508677715,19373.506337485524
184,34.294968361313735,19373.506337485524
185,33.19832177242138,19373.506337485524
186,34.93699213176188,19373.506337485524
187,32.05988321113878,19373.506337485524
188,33.31403026599556,19373.506337485524
189,35.21627263409374,19373.506337485524
190,37.8258226894439,19373.506337485524
191,35.497276700613774,19373.506337485524
192,33.927815595249385,19373.506337485524
193,35.14190826056583,19373.506337485524
194,34.38186890210533,19373.506337485524
195,31.675167014320444,19373.506337485524
196,29.714928176147577,19373.506337485524
197,31.931996768068885,19373.506337485524
198,31.33081096601439,19373.506337485524
199,32.89319408243747,19373.506337485524
200,32.213478826405,19373.506337485524
201,31.738314083263845,19373.506337485524
202,32.83547143335924,19373.506337485524
203,36.32395641832643,19373.506337485524
204,39.87564564922678,19373.506337485524
205,37.562421711035384,19373.506337485524
206,38.41505735487601,19373.506337485524
207,38.732479185690195,19373.506337485524
208,41.01425738632294,19373.506337485524
209,39.465501309537956,19373.506337485524
210,42.65015095429254,19373.506337485524
211,45.34038590257356,19373.506337485524
212,51.511361850400874,19373.506337485524
213,55.38004192100066,19373.506337485524
214,55.14087461030352,19373.506337485524
215,55.45471051253383,19373.506337485524
216,51.947969749784896,19373.506337485524
217,47.07847340612058,19373.506337485524
218,43.16925766330459,19373.506337485524
219,40.39161656599924,19373.506337485524
220,39.97892566212865,19373.506337485524
221,38.785500088070386,19373.506337485524
222,43.197113465635994,19373.506337485524
223,46.801063530158494,19373.506337485524
224,56.458254462753956,19373.506337485524
225,61.59496453398867,19373.506337485524
226,59.47203039901473,19373.506337485524
227,57.218204357700515,19373.506337485524
228,52.4716624717412,19373.506337485524
229,53.162321008483296,19373.506337485524
230,53.3532680547295,19373.506337485524
231,57.373016746021364,19373.506337485524
232,55.643846613263094,19373.506337485524
233,55.299599067159654,19373.506337485524
234,56.73935684494291,19373.506337485524
235,55.2090021715745,19373.506337485524
236,59.69596891491156,19373.506337485524
237,60.631114700338784,19373.506337485524
238,62.646957517771,19373.506337485524
239,63.64981325923899,19373.506337485524
240,60.775626407889945,19373.506337485524
