iter,sigma,best_value
140,11.337753596134924,23887.960087198822
141,11.104801819274526,23887.960087198822
142,10.651104600784846,20593.88054538864
143,10.443312619879306,20593.88054538864
144,10.153239844778486,20593.88054538864
145,9.95585872756262,20593.88054538864
146,9.659711801170792,20593.88054538864
147,9.446694487444132,20593.88054538864
148,9.454603042128202,20593.88054538864
149,9.532802080763297,20593.88054538864
150,9.430625276317697,20593.88054538864
151,9.296140665432148,20593.88054538864
152,9.126111382838715,20593.88054538864
153,8.904060271202008,20593.88054538864
154,8.601291334210273,20593.88054538864
155,8.329361168842437,18491.6508774883
156,8.281921127664518,18491.6508774883
157,8.293619704440612,18491.6508774883
158,8.352799677458504,18491.6508774883
159,8.532919110980046,18491.6508774883
160,8.771755374321796,18491.6508774883
161,9.035601952415812,18491.6508774883
162,9.160082999567043,18491.6508774883
163,9.473676589193127,18491.6508774883
164,9.728641516719247,18273.219595550963
165,10.019092362891344,16783.309164833652
166,10.397682032543486,16783.309164833652
167,10.697554541161614,16783.309164833652
168,11.01902540845966,16783.309164833652
169,11.159820393790923,16783.309164833652
170,10.997205045261442,16783.309164833652
171,10.685448173405739,16783.309164833652
172,10.56977236338187,16783.309164833652
173,10.109406917813518,16783.309164833652
174,9.850032742626178,16783.309164833652
175,9.574687087358082,16783.309164833652
176,9.3540861936559,16783.309164833652
177,9.274025760495041,16783.309164833652
178,9.081788553702898,16783.309164833652
179,8.878465513662592,16783.309164833652
180,8.616228083762755,16783.309164833652
181,8.250655245508497,16783.309164833652
182,7.920454152354472,16783.309164833652
183,7.539722417806083,16783.309164833652
184,7.085481211124566,16783.309164833652
185,6.757982291721268,16783.309164833652
186,6.586765177233936,16380.166249073493
187,6.487893059196291,16380.166249073493
188,6.390020307655801,14951.14736504495
189,6.280891024561227,13895.47940910164
190,6.197341787364421,13895.47940910164
191,6.030291141904487,13895.47940910164
192,5.898523179437927,13895.47940910164
193,5.6926445378002155,13895.47940910164
194,5.501962639266477,13895.47940910164
195,5.4319608789638645,13895.47940910164
196,5.2757691548964205,12757.439653690237
197,5.200173784107877,12189.110602290832
198,5.240662192368081,12189.110602290832
199,5.195116385591113,12189.110602290832
200,5.261430890712676,12189.110602290832
201,5.2759409269935915,12189.110602290832
202,5.239143038872766,12189.110602290832
203,5.12225799245634,12189.110602290832
204,5.0028301292260515,12189.110602290832
205,4.966349439941931,12189.110602290832
206,4.975507985730127,12110.353017453444
207,4.959833613223487,11730.827855536712
208,4.930999514644137,11730.827855536712
209,4.931954928713709,11730.827855536712
210,4.9447326951472235,11730.827855536712
211,4.9533314464756,11403.993051937814
212,4.928983004727208,10205.10848154602
213,4.937490232900092,9629.98627099304
214,4.876834395075724,9629.98627099304
215,4.794482855196048,9629.98627099304
216,4.82781769051101,9318.26396944465
217,4.880044697146865,9318.26396944465
218,4.967503040921274,8520.948070019354
219,5.107813967383978,8520.948070019354
220,5.175294796953815,8388.728131973096
221,5.244499309824925,7873.403206614902
222,5.2395474744105055,7873.403206614902
223,5.091866293410991,7873.403206614902
224,5.030179927849343,7873.403206614902
225,4.994725784486288,7632.552861849968
226,5.009989391684985,7257.085610880331
227,5.023163770850134,7257.085610880331
228,4.982535566721805,7235.34368820095
229,4.892288169192916,7235.34368820095
230,4.7815430303582405,7235.34368820095
231,4.78080928707915,7235.34368820095
232,4.778626322447632,7235.34368820095
233,4.817840319262077,7235.34368820095
234,4.813167550579913,7235.34368820095
235,4.78765422553316,6894.692969265096
236,4.744079320503899,6894.692969265096
237,4.793996321589804,6396.377838505005
238,4.751613400309024,6138.716089623295
239,4.746736067607155,5983.835204557944
240,4.632695432831106,5892.365692469723
241,4.44670405786529,5892.365692469723
242,4.36506504514134,5714.299255021837
243,4.382289851089748,4748.40542741609
244,4.326230653208883,4748.40542741609
245,4.311380236773905,4748.40542741609
246,4.317892760288098,4748.40542741609
247,4.276585530814162,4748.40542741609
248,4.254445603594965,4748.40542741609
249,4.1959618086698836,4748.40542741609
250,4.097066666849608,4748.40542741609
251,4.087548926851603,4748.40542741609
252,4.171386752633601,4244.565944995375
253,4.2818928108860455,4244.565944995375
254,4.359368451902513,4244.565944995375
255,4.3962146653876895,4019.4278317564667
256,4.429934072208793,4014.7723968531386
257,4.405112258272136,3610.4016150035886
258,4.286845249066337,3610.4016150035886
259,4.311310244510937,3462.9295169775783
260,4.40268949402675,3462.9295169775783
261,4.403807658504492,3319.9215210876628
262,4.387419385098096,3319.9215210876628
263,4.406982518409527,3277.296977136746
264,4.410529961326047,3277.296977136746
265,4.431599181331135,3277.296977136746
266,4.447812744644499,2980.727018440926
267,4.431464601252779,2980.727018440926
268,4.445547185953451,2980.727018440926
269,4.4440741224460485,2980.727018440926
270,4.46134523964721,2980.727018440926
271,4.5453771002427255,2980.727018440926
272,4.652048357598894,2980.727018440926
273,4.725092272300374,2752.724988067567
274,4.7364442279441175,2752.724988067567
275,4.5578201032550565,2752.724988067567
276,4.342392004934773,2752.724988067567
277,4.303074913135052,2525.5598248652645
278,4.25774571297188,2525.5598248652645
279,4.22118198340096,2469.666430525821
280,4.2522106430086035,2360.431949017174
281,4.474302426375494,2360.431949017174
282,4.60736256856472,2353.0575999620614
283,4.616727767114134,2353.0575999620614
284,4.632772847072319,2353.0575999620614
285,4.6266353218454075,2353.0575999620614
286,4.634764056309254,2353.0575999620614
287,4.677360992615793,2353.0575999620614
288,4.689682368819392,2353.0575999620614
289,4.726255496477087,2260.8795364549815
290,4.666012281699792,2185.0710181543695
291,4.607864498494456,2185.0710181543695
292,4.577666718951685,2185.0710181543695
293,4.543157323696886,2185.0710181543695
294,4.517123566612402,2185.0710181543695
295,4.445825866563608,2185.0710181543695
296,4.46472219848884,2185.0710181543695
297,4.456906983873453,2185.0710181543695
298,4.419558288427576,2185.0710181543695
299,4.336925856396913,1512.9870317926086
300,4.236414912108033,1512.9870317926086
301,4.116699981236282,1512.9870317926086
302,4.024244293921219,1512.9870317926086
303,3.952433379059234,1512.9870317926086
304,3.8643915259036987,1512.9870317926086
305,3.769561344943098,1512.9870317926086
306,3.6424638536217686,1512.9870317926086
307,3.534671390589566,1512.9870317926086
308,3.4251150115202713,1512.9870317926086
309,3.3068291118212785,1370.347037247794
310,3.1787333852140245,1370.347037247794
311,3.133549288000555,1370.347037247794
312,3.0881587768817425,1370.347037247794
313,3.0503623532416806,1370.347037247794
314,3.0729137998784655,1370.347037247794
315,3.0773561592576057,1370.347037247794
316,3.1473467416946614,1370.347037247794
317,3.207785989007155,1370.347037247794
318,3.225303477759118,1285.0863501116125
319,3.192884220221118,1227.8130005997502
320,3.2011483321870786,1187.9640506483015
321,3.141550599024936,1187.9640506483015
322,3.098748343655956,1187.9640506483015
323,3.0445901119291023,1187.9640506483015
324,2.9438764519206324,1083.8562980349966
325,2.857397153422456,971.9654406721544
326,2.7866843062753066,971.9654406721544
327,2.748628144359887,971.9654406721544
328,2.657943656243829,924.3824509443775
329,2.5991315984425842,924.3824509443775
330,2.5776952298143447,924.3824509443775
331,2.513309465519381,924.3824509443775
332,2.456927153875597,924.3824509443775
333,2.3892009749105316,924.3824509443775
334,2.3033119079596944,866.4774217695884
335,2.236119697508208,866.4774217695884
336,2.1524741619053573,794.4146668534577
337,2.0679952874026335,794.4146668534577
338,1.9926279275488865,794.4146668534577
339,1.9217622582256377,794.4146668534577
340,1.8667976418188683,794.4146668534577
341,1.8128894482241376,780.851424738288
342,1.807815635015457,780.851424738288
343,1.8208704557515218,709.8678972349819
344,1.7912317753590665,709.8678972349819
345,1.7642191754315344,709.8678972349819
346,1.782395422666052,590.7653907049871
347,1.7749021695612957,590.7653907049871
348,1.759139451357995,546.8343590020371
349,1.7375191748857635,546.8343590020371
350,1.7376989735572352,514.488949649729
351,1.7341200143725508,500.59867432311637
352,1.7445077226216708,500.59867432311637
353,1.773877408867163,462.85301168349224
354,1.7324625117855288,462.85301168349224
355,1.7261167273274929,462.85301168349224
356,1.7445747807648813,462.85301168349224
357,1.7323081813439938,462.85301168349224
358,1.7287303434185681,462.85301168349224
359,1.686480205529425,462.85301168349224
360,1.6486520799280189,462.85301168349224
361,1.6240370868034504,462.85301168349224
362,1.6036341268828453,429.1102402106028
363,1.5927671481663508,429.1102402106028
364,1.59757984910248,429.1102402106028
365,1.5834630758027828,429.1102402106028
366,1.5684207121157347,429.1102402106028
367,1.5464686529631704,429.1102402106028
368,1.5278207794608285,429.1102402106028
369,1.5079546384245284,429.1102402106028
370,1.4944611749521735,429.1102402106028
371,1.4991112992718894,429.1102402106028
372,1.5216502930033984,429.1102402106028
373,1.5384967890658803,429.1102402106028
374,1.5355869226174232,429.1102402106028
375,1.5456805834708143,386.3836590509347
376,1.5236532779156222,359.9962606607655
377,1.5260876656108213,345.6381645336227
378,1.5259807145908135,345.6381645336227
379,1.5381631393202093,301.9936474728334
380,1.574515164690605,264.42204701114895
381,1.6283947881358558,264.42204701114895
382,1.713627949772688,264.42204701114895
383,1.7946403445157046,264.42204701114895
384,1.8577535845183644,264.42204701114895
385,1.8725115076660093,264.42204701114895
386,1.8999423614486581,264.42204701114895
387,1.9196314455007284,264.42204701114895
388,1.8886251971229708,264.42204701114895
389,1.8816279455472646,248.5231860839972
390,1.8723115108925303,244.60231465117818
391,1.8460705907541084,244.60231465117818
392,1.8212209393656995,244.60231465117818
393,1.802550393798247,244.60231465117818
394,1.7872384317763494,244.60231465117818
395,1.8031824371135097,241.4666051825933
396,1.809169162448525,241.4666051825933
397,1.7671439195092165,241.4666051825933
398,1.7303944586722657,241.4666051825933
399,1.6720982344190805,241.4666051825933
400,1.6772719567781342,241.4666051825933
401,1.6580426437239018,241.4666051825933
402,1.5905664903034173,241.4666051825933
403,1.5573101036055337,235.68850134583914
404,1.5258918015895928,169.57043455670643
405,1.5186912453767616,169.57043455670643
406,1.4893117032186418,169.57043455670643
407,1.4702377022438669,169.57043455670643
408,1.4446516940677305,169.57043455670643
409,1.401188429988563,169.57043455670643
410,1.3868506151988667,158.88569517868106
411,1.3454860519337148,151.1463882675421
412,1.313786930738439,151.1463882675421
413,1.3102843095642216,151.1463882675421
414,1.2902771310548455,133.19011345997453
415,1.2769594951125898,133.19011345997453
416,1.2367805828295102,133.19011345997453
417,1.2314295685313625,133.19011345997453
418,1.2680771740530252,133.19011345997453
419,1.2835613963048675,133.19011345997453
420,1.320553863389099,133.19011345997453
421,1.3489713590020542,133.19011345997453
422,1.3250153153806947,122.76277761784135
423,1.3030572122469624,122.76277761784135
424,1.2797667272512783,122.76277761784135
425,1.2649494915587005,121.31395126100381
426,1.2452438472760259,121.31395126100381
427,1.2615355801070924,121.31395126100381
428,1.2482326544791345,121.31395126100381
429,1.2291889602742505,119.91762755572871
430,1.2050973468406536,119.91762755572871
431,1.17422515916012,119.91762755572871
432,1.1555357367579053,97.25271971999443
433,1.1198695389914906,97.25271971999443
434,1.0806833296560348,97.25271971999443
435,1.047908022796191,85.96191670047253
436,1.0376539292579647,85.96191670047253
437,1.0290868862184208,85.96191670047253
438,1.0112218453951838,85.96191670047253
439,0.9910375091585953,85.96191670047253
440,0.9666961079617125,85.96191670047253
441,0.9255704895422764,85.96191670047253
442,0.897917946770616,85.96191670047253
443,0.8792241150042404,85.96191670047253
444,0.8638177530207582,85.96191670047253
445,0.8397447923274951,81.08472786059238
446,0.8120506890336044,81.08472786059238
447,0.7991720254940355,75.27909878275965
448,0.790553849992367,72.54673787633153
449,0.8054953259849326,53.20293544825773
450,0.8196116209285677,53.20293544825773
451,0.8367436368250756,53.20293544825773
452,0.8362991262177358,53.20293544825773
453,0.8386027280448081,53.20293544825773
454,0.8362611074567915,53.20293544825773
455,0.8228271574922287,53.20293544825773
456,0.8167909426946219,53.20293544825773
457,0.8051460520844403,53.20293544825773
458,0.796170624797322,51.86455210969969
459,0.7945968595731729,50.77485799652637
460,0.7859150999717087,45.89560466138814
461,0.7832900736060018,45.89560466138814
462,0.7751994414000276,41.243679770701235
463,0.7811869898380353,41.243679770701235
464,0.7918258338995041,41.243679770701235
465,0.7958700240125022,41.19096063596641
466,0.7793023871479484,41.19096063596641
467,0.7774845266716099,39.47982858065698
468,0.759658032198225,39.47982858065698
469,0.750763414026102,39.47982858065698
470,0.7480685912192069,39.464825667609844
471,0.7391427848324547,39.464825667609844
472,0.7330802661505929,39.464825667609844
473,0.7223488756542868,39.464825667609844
474,0.7065004072077303,39.464825667609844
475,0.6787933180271545,39.464825667609844
476,0.6604997644202212,38.94796292863048
477,0.6505968424620797,38.94796292863048
478,0.6463066480250448,35.101794276549626
479,0.6346124137619215,35.101794276549626
480,0.6239575503488044,33.50361220289013
481,0.6175075301584326,32.97781248482842
482,0.6035394944338593,32.97781248482842
483,0.58442562408043,32.97781248482842
484,0.5678514120901778,32.41981095489347
485,0.5447903319014799,32.41981095489347
486,0.5209411648366966,31.43954718606427
487,0.5078783067649906,27.065465437182848
488,0.5042582809378524,26.15445178805069
489,0.49453725782495045,26.15445178805069
490,0.48444686351620614,25.03310973349307
491,0.48014826813558853,25.03310973349307
492,0.4771457434002592,25.03310973349307
493,0.47501487421351657,21.87307370146797
494,0.47478809125858495,21.87307370146797
495,0.47706991609379745,18.20406586285571
496,0.48154101472699506,18.20406586285571
497,0.4809438865727656,17.278350406352647
498,0.47898554209358873,17.278350406352647
499,0.4708396585927015,17.278350406352647
500,0.4667333566744768,17.278350406352647
501,0.4661658542766341,17.278350406352647
502,0.46190165502400715,17.278350406352647
503,0.45725924778993843,17.278350406352647
504,0.4532139690021999,17.278350406352647
505,0.4535656443918825,17.278350406352647
506,0.45620911619539173,17.278350406352647
507,0.45635106245596435,16.20714423233283
508,0.4632306182737893,16.20714423233283
509,0.4639082193477386,16.20714423233283
510,0.46668107815839827,16.20714423233283
511,0.4543868951899375,16.078575853936645
512,0.4475079523985532,16.078575853936645
513,0.44052151098341313,14.365548176975546
514,0.4304395204308659,14.365548176975546
515,0.4222359025248047,11.36592747667395
516,0.4134434754994319,11.36592747667395
517,0.3979376952619271,11.36592747667395
518,0.38771788850041533,11.36592747667395
519,0.37192469654895033,11.36592747667395
520,0.35797386633179795,11.36592747667395
521,0.34556172018227543,10.475052769796516
522,0.34481469803940296,10.475052769796516
523,0.34471640260689695,10.281919484276523
524,0.3453897234725503,10.281919484276523
525,0.34209733540720666,9.35047489828039
526,0.33551226007026946,9.35047489828039
527,0.3287707742388881,9.35047489828039
528,0.32309587396200684,9.35047489828039
529,0.31758837180922495,9.35047489828039
530,0.30901282789318446,9.299789558106859
531,0.30185445603716704,8.533274011241438
532,0.3010504140805404,7.609993413285886
533,0.3107962268384895,7.609993413285886
534,0.31512770175601423,7.609993413285886
535,0.3215126301376557,7.181691190806674
536,0.32500256203896954,7.181691190806674
537,0.3299077026667364,7.181691190806674
538,0.32691359414430793,6.982622594951934
539,0.3220705448066281,6.982622594951934
540,0.31622976796062485,6.982622594951934
541,0.3083949445790628,6.982622594951934
542,0.30567589375146326,5.2718234126724175
543,0.29914531301797953,5.2718234126724175
544,0.29598496002180863,5.2718234126724175
545,0.2951478325790014,4.66605275515155
546,0.292191874761464,4.66605275515155
547,0.28153132433278377,4.66605275515155
548,0.2751362385649902,4.66605275515155
549,0.26641721155093406,4.66605275515155
550,0.2604949454775563,4.547017072381881
551,0.25114342129920497,4.547017072381881
552,0.24170931202404097,4.547017072381881
553,0.235142446736128,4.547017072381881
554,0.22811437963838704,4.547017072381881
555,0.2209471255813573,3.759658203703616
556,0.2122084986131937,3.759658203703616
557,0.20260010927460836,3.759658203703616
558,0.19476196663730122,3.759658203703616
559,0.18651080644825357,3.759658203703616
560,0.18211278192638555,3.3341976527343316
561,0.1767623253769617,3.3341976527343316
562,0.17093190925261778,3.1574908545832576
563,0.16564876885542754,3.1574908545832576
564,0.16320668135084862,3.1574908545832576
565,0.1573585617223321,3.1574908545832576
566,0.15512465986864094,2.8284358271057886
567,0.15215971104016562,2.8284358271057886
568,0.14772974342047565,2.8284358271057886
569,0.14551625403983937,2.609489449928235
570,0.14129545495470683,2.449181707987964
571,0.13941753018626257,2.449181707987964
572,0.1374908694166532,2.1470180417186167
573,0.13524709685456635,2.1470180417186167
574,0.13269843199833986,2.1470180417186167
575,0.1328948244317587,2.1470180417186167
576,0.13320263387950712,2.0731900667598744
577,0.1343197078775065,2.0665714154637493
578,0.13775198819380768,1.9045142271005195
579,0.14123724454052605,1.6275632727540599
580,0.14674477461042576,1.5526467084491793
581,0.15260567414077572,1.5526467084491793
582,0.15594832204464812,1.5526467084491793
583,0.15640980326886195,1.5526467084491793
584,0.16007879595265084,1.537344441118928
585,0.1627156531955633,1.3829372205490111
586,0.16501239534307838,1.3829372205490111
587,0.16642923769047505,1.2424667797242617
588,0.16614721872795946,1.2424667797242617
589,0.16469932686793268,1.2424667797242617
590,0.16083566782507963,1.2424667797242617
591,0.15417380844745568,1.2424667797242617
592,0.15000552042458198,1.2424667797242617
593,0.14707477029331562,1.2424667797242617
594,0.14884997624343196,1.1847204493735015
595,0.14969220138274797,1.028040642916805
596,0.15060111910450483,1.028040642916805
597,0.1506532325487245,1.028040642916805
598,0.14882723810891818,1.028040642916805
599,0.1446090565616188,1.028040642916805
600,0.14411429952248347,1.028040642916805
601,0.1423698789932985,1.028040642916805
602,0.14298164598782487,0.9905510861070944
603,0.14606929785840853,0.9905510861070944
604,0.14636335319985228,0.9905510861070944
605,0.14738658612402827,0.9905510861070944
606,0.14451828955079812,0.9150070516195354
607,0.14259630240626675,0.9150070516195354
608,0.14148671302408186,0.6741078355657288
609,0.14142236716158,0.6741078355657288
610,0.13923012139329322,0.6741078355657288
611,0.14079009228021755,0.6741078355657288
612,0.14285955971628797,0.6630990451996517
613,0.14429255007546252,0.6630990451996517
614,0.14615583669953977,0.6630990451996517
615,0.1484805291132509,0.5229855052041762
616,0.1462420020494203,0.5229855052041762
617,0.14514996428571517,0.5229855052041762
618,0.14177996783161645,0.5229855052041762
619,0.14056459356122344,0.5229855052041762
620,0.13913860523789245,0.5229855052041762
621,0.13492704008094958,0.5229855052041762
622,0.1305715327435142,0.49949878637360845
623,0.13109484404212343,0.4548471674001854
624,0.1295860778488694,0.4548471674001854
625,0.13049766974875648,0.2674830260319161
626,0.13253416072433416,0.2674830260319161
627,0.13255092318041564,0.2674830260319161
628,0.13426252661400992,0.2674830260319161
629,0.1339508572288214,0.2674830260319161
630,0.13245971166765116,0.2674830260319161
631,0.13088038187868406,0.2674830260319161
632,0.12707352898332264,0.2674830260319161
633,0.12338927896511442,0.2674830260319161
634,0.11707358684098712,0.2674830260319161
635,0.11208099850627934,0.2674830260319161
636,0.10647335459238734,0.2605577280733194
637,0.10371395364141443,0.2605577280733194
638,0.10111944520810359,0.25494093153549624
639,0.09625936542350827,0.25494093153549624
640,0.09456827413420188,0.25494093153549624
641,0.0934765281106127,0.25494093153549624
642,0.09135443720071136,0.19143029560463343
643,0.09146268447441763,0.19143029560463343
644,0.09109262134133977,0.19143029560463343
645,0.08958957414963431,0.19143029560463343
646,0.08774360082062735,0.19143029560463343
647,0.08645092744440874,0.19143029560463343
648,0.08492892904571712,0.19143029560463343
649,0.082936498319261,0.19143029560463343
650,0.08165374941844264,0.19143029560463343
651,0.08144134615352668,0.19143029560463343
652,0.08177818985562228,0.19143029560463343
653,0.08076253988648176,0.19143029560463343
654,0.07968832441694149,0.19143029560463343
655,0.07788492592719544,0.19143029560463343
656,0.0752575237797476,0.15591158437596664
657,0.07235242650035455,0.12187385063681049
658,0.06984518078162082,0.12187385063681049
659,0.06750210787915574,0.12099619710972233
660,0.06487257460202517,0.12099619710972233
661,0.062113945156638935,0.10096764736313166
662,0.05884794435936333,0.09301054376547128
663,0.05687990908203217,0.09301054376547128
664,0.05595225624905737,0.09301054376547128
665,0.05458375449126377,0.09301054376547128
666,0.05331610650152599,0.09236457511033304
667,0.05217140357408641,0.09236457511033304
668,0.0515528970785525,0.09236457511033304
669,0.05049001275332437,0.0897012354444677
670,0.04990899696825199,0.0897012354444677
671,0.050334753853804794,0.0897012354444677
672,0.05086271509158519,0.0897012354444677
673,0.04949275192371717,0.08819091879766462
674,0.048461592579844406,0.08819091879766462
675,0.04727585179795553,0.08819091879766462
676,0.04678534608667837,0.07695285536385527
677,0.04568403386524688,0.0734180968168807
678,0.044558287353606535,0.04911121297364909
679,0.04341707854341317,0.04911121297364909
680,0.04205110336271157,0.04911121297364909
681,0.040944193162055526,0.04911121297364909
682,0.040858009176165014,0.04911121297364909
683,0.03950344785311538,0.04911121297364909
684,0.038808719666871085,0.03755975133087409
685,0.03874953690265322,0.03755975133087409
686,0.03861270419224112,0.03755975133087409
687,0.03803280652007285,0.03755975133087409
688,0.03740692456638202,0.03755975133087409
689,0.036691769859240816,0.03755975133087409
690,0.03622635845771286,0.03755975133087409
691,0.036124522637601034,0.03755975133087409
692,0.03600137697521965,0.03755975133087409
693,0.035656633172863564,0.03755975133087409
694,0.03540849564857844,0.03755975133087409
695,0.03411865755918957,0.03755975133087409
696,0.03322316880063239,0.03755975133087409
697,0.03325445626485761,0.03755975133087409
698,0.033301715310370995,0.03734029257098432
699,0.032927411325951936,0.03734029257098432
700,0.0322299726685309,0.03734029257098432
701,0.030979063272174635,0.033087388272541506
702,0.030170923369897577,0.029559471524924608
703,0.029377420559248052,0.02508074417291833
704,0.028961412385706327,0.023708515725115013
705,0.02851178842355513,0.021577155891805526
706,0.02820076014993853,0.021577155891805526
707,0.027920302286875618,0.021577155891805526
708,0.02748381902309565,0.021577155891805526
709,0.02701676249725276,0.02044805768901244
710,0.027003654888931576,0.018173572124357863
711,0.02683852052808574,0.01809730506279581
712,0.026422541604995464,0.01809730506279581
713,0.02618725494855774,0.016992895942133844
714,0.02592281745846706,0.016992895942133844
715,0.025870301745866124,0.015135278540452116
716,0.025976696327213132,0.015135278540452116
717,0.026123170861905427,0.014814633113758609
718,0.02602774955079154,0.014814633113758609
719,0.026201439686449085,0.014814633113758609
720,0.02589379580214314,0.014471698536884986
721,0.02554990267295697,0.014471698536884986
722,0.025673088867830672,0.014471698536884986
723,0.026308383205243747,0.014471698536884986
724,0.026671243926501765,0.014434489575155729
725,0.027403678474340262,0.014434489575155729
726,0.02818204618841767,0.014434489575155729
727,0.02885932028371247,0.014434489575155729
728,0.02946658827611623,0.014434489575155729
729,0.029639350878396382,0.014434489575155729
730,0.029435909582224726,0.014434489575155729
731,0.028636563604685278,0.014434489575155729
732,0.028143792120531422,0.014434489575155729
733,0.02721754218565379,0.010782423399674957
734,0.026675219742341372,0.010782423399674957
735,0.026383094107567198,0.010782423399674957
736,0.026592090148411088,0.010782423399674957
737,0.02613698881304956,0.010782423399674957
738,0.02551615945393048,0.010782423399674957
739,0.02478637409556186,0.010782423399674957
740,0.02401454170705573,0.010782423399674957
