iter,sigma,best_value
185,0.5071084573197975,6415.520282947364
186,0.48249272745019217,5349.207885280374
187,0.46701155121662385,5349.207885280374
188,0.44982975712907874,5349.207885280374
189,0.4299449864215283,5349.207885280374
190,0.4155518565207215,5349.207885280374
191,0.40467910989729244,5175.580218851595
192,0.40045252021039446,5175.580218851595
193,0.3984542247599042,5175.580218851595
194,0.39496929010742193,5118.993524480459
195,0.3890613705302196,4926.509350262343
196,0.3825730521649573,4924.522873074505
197,0.37554103951220863,4877.5736616863605
198,0.36637069499632974,4877.5736616863605
199,0.3533756806781327,4647.635028428325
200,0.34574253372163405,4647.635028428325
201,0.3353501499742468,4647.635028428325
202,0.3286829727051396,4647.635028428325
203,0.31928709931186483,4629.62313124873
204,0.3147358084262066,4629.62313124873
205,0.3094573480872183,4518.513793013755
206,0.3025527966392248,4518.513793013755
207,0.29552482540999664,4518.513793013755
208,0.28961691537993284,4518.513793013755
209,0.28795743703293825,4518.513793013755
210,0.28206387765780006,4518.513793013755
211,0.27797385895441973,4518.513793013755
212,0.27293501489975336,4518.513793013755
213,0.2657768983059412,4518.513793013755
214,0.2637259849032128,4518.513793013755
215,0.25912737687787685,4518.513793013755
216,0.2532907595059874,4518.513793013755
217,0.24700958443534365,4518.513793013755
218,0.23857969286314235,4469.003773087179
219,0.23933906682216222,4469.003773087179
220,0.238258394716038,4455.22319848271
221,0.23239678352435172,4319.989825156586
222,0.2302172450336679,4233.9924549954185
223,0.2283343003841112,4233.9924549954185
224,0.22746847795585046,4233.9924549954185
225,0.22969577883239578,4233.9924549954185
226,0.23408235383137554,4206.464153406856
227,0.23609572932202175,4206.464153406856
228,0.23905429733031808,4205.14045850872
229,0.2403170258069267,4204.317896920851
230,0.24100147107977804,4204.317896920851
231,0.24240386571482084,4149.211954395658
232,0.24660732079908285,4149.211954395658
233,0.2433012892242296,4131.197801472217
234,0.23947441082316973,4131.197801472217
235,0.23446848262708322,4084.721479852866
236,0.23604641752290548,4084.721479852866
237,0.23615010804019382,4084.721479852866
238,0.23310656139056493,4084.721479852866
239,0.22670877053184993,4084.721479852866
240,0.2186840650806875,4084.721479852866
241,0.2116016965369658,4084.721479852866
242,0.20743579571966603,4084.721479852866
243,0.206407780062127,4084.721479852866
244,0.2092136848920382,4084.721479852866
245,0.20526469309094955,4084.721479852866
246,0.19883241458560463,4084.721479852866
247,0.19262191638803336,4084.721479852866
248,0.18753356891755496,4084.721479852866
249,0.18292202610089664,4084.721479852866
250,0.1808401022644891,4084.721479852866
251,0.17866537040849342,4084.721479852866
252,0.17709096516989534,4084.721479852866
253,0.1760702939396867,4084.721479852866
254,0.17445356532096615,4084.721479852866
255,0.1738334694557073,4084.721479852866
256,0.17293901442252949,4084.721479852866
257,0.16783036250161074,4063.4743929651677
258,0.16380285564277594,4063.4743929651677
259,0.1614059130178737,4063.4743929651677
260,0.15576173324499287,4063.4743929651677
261,0.1520910089241996,4063.4743929651677
262,0.14678753051088,4063.103527578751
263,0.1413630339312204,4056.2359460659695
264,0.1376618354554076,4038.4761565501585
265,0.13551123062474363,4014.0588954810783
266,0.13211606813046542,4014.0588954810783
267,0.13074726680599763,4013.3009753662527
268,0.12907590458249613,4013.3009753662527
269,0.12991922214988297,4013.3009753662527
270,0.12917417488272256,4000.4755987406324
271,0.12806154669924646,4000.4755987406324
272,0.12753641350816144,3944.860254378154
273,0.1256752274101308,3944.860254378154
274,0.12310982460834037,3944.860254378154
275,0.11750242602095239,3944.860254378154
276,0.11291654008448104,3944.860254378154
277,0.11082522937770813,3944.860254378154
278,0.10981685372194142,3913.78953811313
279,0.1092161206076182,3913.78953811313
280,0.11009132718321936,3913.78953811313
281,0.10976276837167312,3913.78953811313
282,0.10849897629891503,3906.5402200531826
283,0.11011707465589764,3891.9729150986327
284,0.1110210614409963,3888.6843110573636
285,0.11254550023232826,3887.604771053764
286,0.11264475501835781,3854.7935418934276
287,0.11581596753427549,3846.335208987066
288,0.11959643465129213,3820.4879485828915
289,0.12074110140751809,3820.4879485828915
290,0.12393269292766794,3803.9778377381244
291,0.12881404262832172,3803.9778377381244
292,0.131493221195861,3803.9778377381244
293,0.13348521657534046,3803.9778377381244
294,0.13540487943921362,3803.9778377381244
295,0.1368738993897711,3785.778018373463
296,0.13924582031759175,3785.778018373463
297,0.14505339419002397,3785.778018373463
298,0.14596427619542926,3785.778018373463
299,0.14794063901415208,3745.2268170578222
300,0.14691480407870666,3745.2268170578222
301,0.14770677984001782,3743.9261701451783
302,0.14952443623367404,3739.242220763948
303,0.15140941382543402,3730.8449083809032
304,0.1515718261738735,3712.9355724261777
305,0.15302104842665065,3712.9355724261777
306,0.15444290088338206,3712.9355724261777
307,0.1561703077183672,3712.9355724261777
308,0.1617362835928987,3678.762374128459
309,0.16428452600750754,3678.762374128459
310,0.1669836983038606,3675.575514763181
311,0.16871179621529636,3648.8940504589837
312,0.1693406078976463,3648.8940504589837
313,0.17210400535087939,3648.8940504589837
314,0.172087291337915,3648.8940504589837
315,0.17415428856653825,3648.8940504589837
316,0.17948399966716097,3648.8940504589837
317,0.18650763692372485,3648.8940504589837
318,0.18926931568111247,3561.2668633578564
319,0.18901174318061548,3561.2668633578564
320,0.18835996220761897,3561.2668633578564
321,0.18644255508054594,3561.2668633578564
322,0.18309677801433946,3561.2668633578564
323,0.18110659351270453,3561.2668633578564
324,0.1776870711730678,3561.2668633578564
325,0.17695259259752283,3529.671512452882
326,0.17736326625645915,3514.3052009921294
327,0.1762171431785221,3514.3052009921294
328,0.17684444558476092,3514.3052009921294
329,0.1776517520492167,3514.3052009921294
330,0.17207995863138545,3481.137379290767
331,0.16905175728507268,3481.137379290767
332,0.17115158683024623,3469.9942422408385
333,0.1737277247675931,3464.416803134972
334,0.17549417830339234,3464.416803134972
335,0.17441993848586596,3464.416803134972
336,0.17339793717994903,3459.473473745433
337,0.17343253562925087,3459.473473745433
338,0.16886654594390496,3459.473473745433
339,0.1669968589959803,3356.632082995165
340,0.16922289086677414,3356.632082995165
341,0.17050408628743438,3356.632082995165
342,0.17251210999294642,3356.632082995165
343,0.17421128015569828,3356.632082995165
344,0.17991265243084492,3356.632082995165
345,0.18396363649398717,3356.632082995165
346,0.1832447487365734,3336.318155006114
347,0.18104488289326867,3336.318155006114
348,0.1800049152768495,3305.7677766022884
349,0.17396460804072114,3305.7677766022884
350,0.17194954686634578,3290.477788367885
351,0.1698646344219758,3274.818430639962
352,0.16982962231251716,3227.060381253882
353,0.1699499796830745,3179.208941447106
354,0.1716279475376725,3179.208941447106
355,0.17296156578727484,3165.2627179398664
356,0.1739863046574874,3165.2627179398664
357,0.17511822292255674,3160.6252539697925
358,0.1747110224967132,3141.9404452170797
359,0.17474548879319715,3134.6867321189898
360,0.17637742512032167,3080.3489914777147
361,0.17891514038970727,3068.3625230272487
362,0.1786284651843617,3058.45573569246
363,0.18034676244994138,2992.4203881299454
364,0.1838856150616243,2992.4203881299454
365,0.18448482021337695,2992.4203881299454
366,0.1822203747690487,2992.4203881299454
367,0.18000625111550397,2939.416368514659
368,0.1816237640940962,2925.2267446528695
369,0.18320744496908764,2923.7121019477377
370,0.18816907721207088,2824.072914549415
371,0.19256944451015004,2824.072914549415
372,0.19395972303928238,2817.6382325179966
373,0.19696466273871746,2803.985070165221
374,0.20413353047730035,2803.985070165221
375,0.21031391258265442,2762.6564727606765
376,0.21429142953851166,2751.7351679677063
377,0.21797720241597776,2730.723592771318
378,0.22657651900856343,2730.723592771318
379,0.23468766795394388,2555.2884084658076
380,0.23986543104244376,2555.2884084658076
381,0.2452393833319094,2555.2884084658076
382,0.24980109395214345,2555.2884084658076
383,0.25034624978538755,2555.2884084658076
384,0.2513588301284592,2555.2884084658076
385,0.2537957679676345,2555.2884084658076
386,0.2575851405429351,2553.625890535742
387,0.2583535607376418,2553.625890535742
388,0.2546129490573608,2513.728437332127
389,0.2492913245735739,2513.728437332127
390,0.24424986386783554,2513.728437332127
391,0.24247544049639264,2465.066320553373
392,0.24061093424556243,2451.12457430291
393,0.23915755325359667,2440.5119530413017
394,0.24456204602268056,2354.9552833075177
395,0.2446436403874108,2354.9552833075177
396,0.2455738409950005,2332.791526797323
397,0.24610436474436378,2246.7143883460194
398,0.24816053157799658,2246.7143883460194
399,0.2490823412260586,2246.7143883460194
400,0.24866237003197,2246.7143883460194
401,0.23800154799369547,2235.5142235267017
402,0.22925697397846564,2170.232878401225
403,0.22262226259579743,2130.917674238315
404,0.21821047385573325,2111.8934806637226
405,0.22053834800464087,2005.9687327157244
406,0.22394984252229247,2005.9687327157244
407,0.22333676444941114,2005.9687327157244
408,0.226640859015744,1873.3694044526999
409,0.22419793510650404,1873.3694044526999
410,0.22470774878422978,1873.3694044526999
411,0.22026313916566054,1796.1124177812178
412,0.21805701890919588,1796.1124177812178
413,0.215143098990305,1777.4188625105098
414,0.21601408503591144,1703.2915914869684
415,0.21729855945412074,1662.56449180915
416,0.2183177773471439,1645.7457547331503
417,0.21694404655794558,1645.7457547331503
418,0.21637917973701115,1608.7588923034482
419,0.21265057116242086,1608.7588923034482
420,0.21145380477144743,1542.3687087824376
421,0.21226881674761136,1525.1829237085528
422,0.21398834718955048,1476.2787457315478
423,0.2159489444569906,1371.234668407012
424,0.21878026717860277,1311.0508523229726
425,0.2155279710518095,1311.0508523229726
426,0.2158756547924298,1213.698474118119
427,0.22033124892519673,1185.175265471025
428,0.22746101081279443,1185.175265471025
429,0.23314164626262276,1185.175265471025
430,0.24160123416124896,1092.3237534025263
431,0.2527353700825667,970.6470792003519
432,0.2581969210630721,906.7184798256066
433,0.2636066257806285,906.7184798256066
434,0.27233782000676526,769.5444672324692
435,0.2803975176718684,769.5444672324692
436,0.29201757826161867,654.9523466298465
437,0.30059871298520124,654.9523466298465
438,0.30496491457684216,654.9523466298465
439,0.3150187311264617,654.9523466298465
440,0.3261658127701275,654.9523466298465
441,0.33060999609094527,654.9523466298465
442,0.3416936391876787,542.7217088467149
443,0.34943823371759847,542.7217088467149
444,0.3524923756440736,476.03714708975707
445,0.3569518858696844,476.03714708975707
446,0.3613583424790762,476.03714708975707
447,0.36396473156575443,476.03714708975707
448,0.35972453805223,409.1826949388434
449,0.3557544514719972,409.1826949388434
450,0.3436367635646655,409.1826949388434
451,0.3350469983641612,409.1826949388434
452,0.31956097127966654,409.1826949388434
453,0.3069461060549739,409.1826949388434
454,0.2947206806254241,314.23538496139554
455,0.28106134261765525,314.23538496139554
456,0.2737844001423518,314.23538496139554
457,0.26643768955459146,304.2112821959128
458,0.25977420462174095,304.2112821959128
459,0.25801560982736854,304.2112821959128
460,0.25766043335891875,304.2112821959128
461,0.24935396299849538,249.27416766365232
462,0.2424805250958685,249.27416766365232
463,0.23870423113171166,249.27416766365232
464,0.2309233249603707,248.86683656169336
465,0.22222469990876403,196.7990214195395
466,0.2170613967125817,196.7990214195395
467,0.21288846981538734,196.7990214195395
468,0.2132841441024738,196.7990214195395
469,0.21127847861853138,196.7990214195395
470,0.2128467160441108,196.7990214195395
471,0.2100982756248941,196.7990214195395
472,0.20398031631019606,192.9513202634478
473,0.19794936746008687,192.9513202634478
474,0.1883710814813873,163.77480349879272
475,0.18273892078429094,163.77480349879272
476,0.18041432553492098,163.77480349879272
477,0.17805958406681124,163.77480349879272
478,0.1697908221128618,163.77480349879272
479,0.1597492805913804,163.77480349879272
480,0.1507545897713923,145.6376425315447
481,0.14330475705669068,145.6376425315447
482,0.13967473536515765,145.6376425315447
483,0.1349978575215185,145.6376425315447
484,0.12739662037856678,108.23237240788988
485,0.12317145481907524,108.23237240788988
486,0.12382739845311157,108.23237240788988
487,0.12649768938861966,105.92794368445355
488,0.13017081503856853,105.92794368445355
489,0.13291976624321625,99.16089387547953
490,0.1363879450560932,88.72086461078541
491,0.1402197868697142,87.810830468426
492,0.14089351476996784,85.2650915182435
493,0.13914511639255298,82.21615064504509
494,0.13794168589117842,75.36304519731597
495,0.13689253866758253,69.92882233664857
496,0.13475851188334015,69.92882233664857
497,0.1329746815298658,69.92882233664857
498,0.12931409564476276,69.92882233664857
499,0.12714778493315407,69.92882233664857
500,0.12411743881075551,69.92882233664857
501,0.12320149766983915,69.92882233664857
502,0.11979557915880754,61.67196889040856
503,0.11763946858520193,61.67196889040856
504,0.11556653767012269,61.67196889040856
505,0.11141444165811328,61.67196889040856
506,0.10806356525720857,61.67196889040856
507,0.10559765852967033,61.67196889040856
508,0.1027360858258165,61.67196889040856
509,0.10058233275347804,61.67196889040856
510,0.0987826744030135,55.28931602706127
511,0.09607839282970848,55.28931602706127
512,0.09378507132806625,55.28931602706127
513,0.09070607681774516,55.28931602706127
514,0.08664597487258137,55.28931602706127
515,0.08468163031258248,55.28931602706127
516,0.08396848688217526,49.3398065772442
517,0.08402538499780624,49.3398065772442
518,0.08298851762502636,47.44466475394368
519,0.08173477081886606,47.44466475394368
520,0.0811460591472831,47.44466475394368
521,0.08075713665454487,47.44466475394368
522,0.07883618510373924,42.297931132166255
523,0.07739794008364108,42.297931132166255
524,0.07659907847332205,42.297931132166255
525,0.07561002177765538,42.297931132166255
526,0.07386612647814031,42.297931132166255
527,0.07403516010005104,41.437264500085234
528,0.07301953187224675,37.49773350017541
529,0.07174797780694943,37.49773350017541
530,0.0694388118083741,37.49773350017541
531,0.06763859559043978,37.13397984255971
532,0.06642303738109989,37.13397984255971
533,0.06574827097701332,37.13397984255971
534,0.06392048024949365,35.08937121297805
535,0.062223593326075195,35.08937121297805
536,0.060242901272377476,35.08937121297805
537,0.057473546051286586,35.08937121297805
538,0.05586713600869716,33.542934588253004
539,0.05458743122346246,33.542934588253004
540,0.05194897554050322,32.2069934409746
541,0.05009204203149161,32.2069934409746
542,0.04840836972136729,32.2069934409746
543,0.046301032947651345,32.2069934409746
544,0.04399224326741759,31.90953536216602
545,0.04200163536431481,31.90953536216602
546,0.039981258277977515,30.647656229764372
547,0.03848077261987107,30.647656229764372
548,0.03731264406448302,30.647656229764372
549,0.0364402096673452,30.647656229764372
550,0.03524801538274359,30.40094863810031
551,0.033648805506168916,30.40094863810031
552,0.031615662491980216,30.225668470457908
553,0.0299139531376407,30.009197941691255
554,0.028994959468379385,29.84838639788051
555,0.02760181120280144,29.441184847813577
556,0.02666465924050299,29.441184847813577
557,0.025752565650730287,29.40787047993846
558,0.025060836302697478,29.40787047993846
559,0.024163905712873492,29.0556044693858
560,0.02377402971609716,29.0556044693858
561,0.02353163031153092,29.0556044693858
562,0.023482875958124417,29.041098577638078
563,0.02360829726613282,29.01208338010651
564,0.023645881951245486,29.01208338010651
565,0.023657724550722743,29.01208338010651
566,0.023885870085974772,29.01208338010651
567,0.024194633655402486,29.01208338010651
568,0.024249571164247256,29.01208338010651
569,0.023708676995165334,29.01208338010651
570,0.023409531327162877,29.01208338010651
571,0.022920874819706595,29.01208338010651
572,0.022719227393752556,29.01208338010651
573,0.021886997635312783,29.01208338010651
574,0.02094249526617029,29.01208338010651
575,0.020079865883377526,29.01208338010651
576,0.019650158618159448,28.825705273072877
577,0.019044844327634758,28.825705273072877
578,0.01852272605783737,28.825705273072877
579,0.017909600258198283,28.825705273072877
580,0.017413354440416303,28.825705273072877
581,0.016582750303629785,28.614224435214446
582,0.0159386999288487,28.546869117187764
583,0.015520176288247282,28.546869117187764
584,0.015512920000679524,28.546869117187764
585,0.015455911161963992,28.546869117187764
586,0.015136555091890722,28.50535040093931
587,0.014493713040939514,28.50535040093931
588,0.013996846944257095,28.344920933809913
589,0.01344875963949574,28.344920933809913
590,0.013134093865889589,28.215667282209623
591,0.013035542759051269,28.215667282209623
592,0.012865611381897447,28.215667282209623
593,0.012898454367754164,28.215667282209623
594,0.012694157932274306,28.215667282209623
595,0.012301328011000798,28.215667282209623
596,0.012136296515129754,28.209531860764308
597,0.011967298861654128,28.209531860764308
598,0.011746433715394867,28.209531860764308
599,0.011564433943641853,28.18217812683197
600,0.011248297546718015,28.18217812683197
601,0.010914197920868942,28.18217812683197
602,0.010720016470930342,28.146688670873907
603,0.010681807935921462,28.0558389468664
604,0.010658908660612426,28.0558389468664
605,0.010704286592824344,28.040005611428445
606,0.010542962962699487,28.040005611428445
607,0.01045086691063677,27.992615460463725
608,0.010372022539386874,27.992615460463725
609,0.010176709632284137,27.992615460463725
610,0.009984140464896872,27.992615460463725
611,0.00966742848015671,27.992615460463725
612,0.009416227631074341,27.992615460463725
613,0.009115240301291865,27.975667993959853
614,0.008882327602715663,27.975667993959853
615,0.00866781902091471,27.975667993959853
616,0.008510613267726102,27.975667993959853
617,0.008438810779352456,27.975667993959853
618,0.008313588268959097,27.930742604637597
619,0.008271986886122842,27.930742604637597
620,0.008247652686755312,27.92312604452282
621,0.008154366558142176,27.922178104071055
622,0.008158633169688713,27.90718279544834
623,0.008375662216320912,27.894134309036456
624,0.008308552727951314,27.894134309036456
625,0.00828154861002775,27.894134309036456
626,0.008176239435813753,27.877884117983683
627,0.008101953965579358,27.84961097717736
628,0.00815473828336433,27.84961097717736
629,0.008221206891140722,27.84961097717736
630,0.008328065155139645,27.84961097717736
631,0.008250369809774217,27.84961097717736
632,0.008200922441109034,27.827233964247544
633,0.00793564189584259,27.82190949782428
634,0.007678655149316336,27.82190949782428
635,0.007455002617818459,27.779977069004715
636,0.00742942491289605,27.779977069004715
637,0.007199053537677007,27.779977069004715
638,0.007071166568747795,27.779977069004715
639,0.0070222018965290355,27.77405209993771
640,0.006900278950398795,27.74590267160847
641,0.006747178537135179,27.74590267160847
642,0.006592603999757359,27.74590267160847
643,0.00646560725386554,27.74590267160847
644,0.0063099814397170875,27.74590267160847
645,0.0063538322969425515,27.73282575832008
646,0.00643425352000959,27.700804069796728
647,0.00655402025634165,27.690277512736742
648,0.006800192430879455,27.690277512736742
649,0.006951484257830251,27.669954272114296
650,0.006937348308296785,27.667857059543493
651,0.006764202780642415,27.667857059543493
652,0.006626286055175472,27.639567950291177
653,0.006563096863860285,27.639567950291177
654,0.006472493350425568,27.639567950291177
655,0.006475143474270024,27.63405200824839
656,0.006404329863198098,27.63405200824839
657,0.006334592684078875,27.61625841726788
658,0.006316227263834818,27.601332230752742
659,0.006267143757825768,27.594498135819205
660,0.006241301051233337,27.594498135819205
661,0.006146149740514665,27.594498135819205
662,0.00598900059471779,27.57505313904491
663,0.006021472122020814,27.57505313904491
664,0.0060583844032168115,27.561925450463608
665,0.006092746935000772,27.557815084012855
666,0.006113140751617755,27.557815084012855
667,0.006066967076814845,27.53486015223848
668,0.0061202350217652406,27.51184199622294
669,0.006286223279252497,27.51184199622294
670,0.006481026804410293,27.483716141604546
671,0.006492438174567542,27.483716141604546
672,0.006620876813928082,27.483716141604546
673,0.006702221065544619,27.483716141604546
674,0.006889979407741774,27.483716141604546
675,0.006928002854446639,27.483716141604546
676,0.0070016481812788705,27.483716141604546
677,0.007039912568922917,27.483716141604546
678,0.0071119166782459865,27.483716141604546
679,0.0072579456328974515,27.483716141604546
680,0.007359894296925088,27.483716141604546
681,0.007391175010276039,27.483716141604546
682,0.007308957768548071,27.434043334101148
683,0.007185791743595837,27.434043334101148
684,0.0071429651301787,27.39173122570368
685,0.007138524636310864,27.39173122570368
686,0.007163933225519896,27.39173122570368
687,0.007149141989433141,27.39173122570368
688,0.0070683969607157615,27.358445561009127
689,0.0072156847751052335,27.348488694095902
690,0.007523083467893774,27.338372315853142
691,0.007798661541552939,27.338372315853142
692,0.007985870512298945,27.332552742146273
693,0.008198522329205803,27.332552742146273
694,0.008162964200198311,27.330799996597023
695,0.00815994459068064,27.330799996597023
696,0.008200711199228106,27.330799996597023
697,0.00827794841620386,27.330799996597023
698,0.008191481327076932,27.29923338444652
699,0.008258864213527808,27.29923338444652
700,0.008129827518257342,27.24136360551894
701,0.008183809492526483,27.24136360551894
702,0.008222995048542623,27.24136360551894
703,0.00810997346028155,27.24136360551894
704,0.008061374531746103,27.207301456257394
705,0.008162400155460482,27.207301456257394
706,0.008031051496708665,27.203216388675727
707,0.007941381733259636,27.19686741686467
708,0.00791486586382591,27.19686741686467
709,0.00792821431538229,27.194367352260677
710,0.008033246889407219,27.16136113810189
711,0.008000288411892821,27.12510683992767
712,0.008030258153366974,27.12510683992767
713,0.008104342688789283,27.12510683992767
714,0.008320155696446114,27.10668507967155
715,0.008401578389067245,27.10668507967155
716,0.008562199948915336,27.105889846961166
717,0.008684297931350126,27.090653147914566
718,0.008912878881446994,27.077015449495683
719,0.008869328625293027,27.04914793243658
720,0.008883194285121835,27.026898814834883
721,0.0086424624458857,27.026898814834883
722,0.008467450103655478,27.026898814834883
723,0.008426043961804432,26.987060472900637
724,0.008363537556574426,26.981371923095235
725,0.008439867069107414,26.981371923095235
726,0.008333647450722013,26.970796629424918
727,0.008243939270552763,26.95632970583261
728,0.008327890304509743,26.902156063606306
729,0.008220885275690938,26.902156063606306
730,0.008172280269622929,26.902156063606306
731,0.008407838238039532,26.879118644024214
732,0.008376395950924972,26.879118644024214
733,0.008249768237194362,26.860527466041958
734,0.008031364750888347,26.860527466041958
