iter,sigma,best_value
1,0.9742419245983088,297673.1735578416
2,1.0024938227860698,296768.50301647536
3,1.090495199195831,294121.1052785352
4,1.187014607788498,292635.76392143866
5,1.329102706004301,290469.50653443026
6,1.4793191590304127,288355.17420346005
7,1.6946218270368363,284490.2764559713
8,1.9798131820522777,281146.25120685325
9,2.343603253807249,279157.05959500984
10,2.7687764253848512,274273.5875284723
11,3.2938899461711806,268592.78783923556
12,3.966941836259211,261939.16800268553
13,4.773085119327221,259014.27433807642
14,5.825127035851389,246358.00696215028
15,7.057971830798452,231560.2109723812
16,8.711178267047996,224838.44885443992
17,10.59003098868697,207824.87397169028
18,12.880242715974438,199982.6472929138
19,15.817805321697778,183374.21220779375
20,19.38262685836983,167894.52275395204
21,23.42064597371707,159374.47212888795
22,28.169261643048603,137369.96016322242
23,33.87039314813012,126641.58056339987
24,39.992812534899244,126641.58056339987
25,47.91842642436301,126641.58056339987
26,54.73381587837049,126641.58056339987
27,60.31816203685852,126641.58056339987
28,65.20681010549836,126641.58056339987
29,68.56512019113039,126641.58056339987
30,68.40799037487007,126641.58056339987
31,67.72611681889207,126641.58056339987
32,68.65602040415051,126641.58056339987
33,68.73298313519356,126641.58056339987
34,69.07188482653865,126641.58056339987
35,70.15197879868815,126641.58056339987
36,69.64242721354104,126641.58056339987
37,68.15460001062156,126641.58056339987
38,67.47187501889934,126641.58056339987
39,67.3137095380671,126641.58056339987
40,67.83017375297953,126641.58056339987
41,68.24864934015939,126641.58056339987
42,67.79129776805789,126641.58056339987
43,67.52033433454244,126641.58056339987
44,67.60686233446742,126641.58056339987
45,67.31536697081987,126641.58056339987
46,65.72625427740192,126641.58056339987
47,65.44070472348835,126641.58056339987
48,65.52624510844629,126641.58056339987
49,65.07755131494666,126641.58056339987
50,64.04151426915051,126641.58056339987
51,64.03885031650287,126641.58056339987
52,63.38413536357516,126641.58056339987
53,63.67363555324726,126641.58056339987
54,64.0303655156407,126641.58056339987
55,64.17467365356919,126641.58056339987
56,64.1444674431614,126641.58056339987
57,64.58286813400419,126641.58056339987
58,63.21242397268108,126641.58056339987
59,62.33518003675294,126641.58056339987
60,60.58751053605031,126641.58056339987
61,58.741087087549325,126641.58056339987
62,57.4674133113615,126641.58056339987
63,56.86123692728875,126641.58056339987
64,55.80492135338613,126641.58056339987
65,54.92005251323795,126641.58056339987
66,55.08146619154311,126641.58056339987
67,55.511624881849016,126641.58056339987
68,56.00447023581956,126641.58056339987
69,55.66454690520031,126641.58056339987
70,53.894516338808494,126641.58056339987
71,53.685024308266684,126641.58056339987
72,52.98160523536884,126641.58056339987
73,51.74228291327296,126641.58056339987
74,49.51360677023055,126641.58056339987
75,49.239038022004316,126641.58056339987
76,49.21028010014723,126641.58056339987
77,48.636918292210666,126641.58056339987
78,49.26398131011813,126641.58056339987
79,50.01327916028606,126641.58056339987
80,49.997673258977805,126641.58056339987
81,49.984993380275895,126641.58056339987
