iter,sigma,best_value
1,0.98138061878188,98626.83628349412
2,1.055874917317517,98626.83628349412
3,1.1193647839433132,98123.8130548546
4,1.3519465696987565,96035.64837258884
5,1.933975836685167,94003.50721325369
6,2.803261689041181,91870.10604536736
7,4.013042325365277,89077.31375475664
8,5.996615616776959,81252.03469283883
9,8.709103551306328,76241.56428035401
10,12.554383247145292,60670.47741119287
11,17.442108394574174,56205.020040070376
12,24.004835197102416,43813.70455692836
13,30.320367125405056,34314.668509455514
14,38.97450940689097,34314.668509455514
15,46.92352245075903,34314.668509455514
16,47.47062197693601,34314.668509455514
17,50.44019832280837,34314.668509455514
18,53.37973906580357,34314.668509455514
19,54.34784970697352,32175.226986449416
20,60.37122913605341,32175.226986449416
21,63.42708448941291,32175.226986449416
22,61.12113173770179,32175.226986449416
23,58.89610146994392,32175.226986449416
24,58.700122997680424,32175.226986449416
25,59.64697244154569,32175.226986449416
26,60.54892133372813,32175.226986449416
27,57.177176536065,32175.226986449416
28,55.11929425908417,32175.226986449416
29,55.04442123299887,32175.226986449416
30,55.365637085238475,32175.226986449416
31,54.503386599548705,32175.226986449416
32,53.04229760177401,32175.226986449416
33,51.386323172860806,32175.226986449416
34,54.770855363812956,32175.226986449416
35,50.47227514292807,32175.226986449416
36,48.820330223224275,32175.226986449416
37,49.585690269818535,32175.226986449416
38,49.71073681767946,32175.226986449416
39,52.74639005766271,32175.226986449416
40,48.38705592769822,32175.226986449416
41,47.654150727881216,32175.226986449416
42,47.47305525148953,32175.226986449416
43,49.16392220962551,32175.226986449416
44,50.76123091631196,32175.226986449416
45,49.76978780671508,32175.226986449416
46,50.21993543984952,32175.226986449416
47,46.98386688863463,32175.226986449416
48,46.421847139718075,32175.226986449416
49,46.427563337160215,32175.226986449416
50,43.21472766724859,27015.797837538757
51,42.881077105036795,27015.797837538757
52,41.8531426036957,24344.92415561861
53,41.86559043938207,24344.92415561861
54,39.08471509538708,24344.92415561861
55,36.49785966706677,24344.92415561861
56,36.282297709902686,24344.92415561861
57,36.99469337421434,24344.92415561861
58,37.17611490780012,24344.92415561861
59,36.71184337950635,24344.92415561861
60,35.97578717326585,24344.92415561861
61,36.355799154075,24344.92415561861
62,34.855233072576,24344.92415561861
63,36.19812436249518,24344.92415561861
64,41.54650951377993,24344.92415561861
65,43.112047405721725,24344.92415561861
66,41.33771872072777,24344.92415561861
67,38.97537910601316,24344.92415561861
68,38.37157933505991,24344.92415561861
69,36.12846463168291,22518.651715831747
70,36.32562174964446,22518.651715831747
71,36.59087339760691,22518.651715831747
72,35.01379966559677,22518.651715831747
73,33.172623487767616,22518.651715831747
74,32.420919691045604,22518.651715831747
75,32.33929498603317,22518.651715831747
76,34.24919873827871,22518.651715831747
77,35.489364000093296,22518.651715831747
78,35.421778877494816,22518.651715831747
79,31.918680714785356,22518.651715831747
80,32.90278254151503,22518.651715831747
81,32.43354777975024,22518.651715831747
82,34.16497568628466,22518.651715831747
83,33.86359991917782,22518.651715831747
84,34.948149864002026,22518.651715831747
85,34.86671714340366,22518.651715831747
86,37.77134486873917,22518.651715831747
87,34.638919182741795,22518.651715831747
88,34.21063207845375,22518.651715831747
89,33.726279683768944,22518.651715831747
90,32.71185950489466,22518.651715831747
91,31.773863805878186,22518.651715831747
92,30.746201923560324,22518.651715831747
93,29.389778048238263,22518.651715831747
94,28.783965818239974,22518.651715831747
95,27.94690948289221,22518.651715831747
96,25.73289979353587,22518.651715831747
97,27.54110063210487,22518.651715831747
98,30.236835207525687,22518.651715831747
99,29.58543727079955,22518.651715831747
100,29.572248493562878,22518.651715831747
101,28.702798235200504,22518.651715831747
102,28.30087098829038,22518.651715831747
103,27.79950063999441,22518.651715831747
104,28.045773394027098,19578.262165122855
105,27.681081354546805,19578.262165122855
106,28.886442319074845,19578.262165122855
107,27.605562436224737,19578.262165122855
108,26.207081442356113,19578.262165122855
109,25.483848202780848,19578.262165122855
110,25.15295823813826,19578.262165122855
111,25.419106900170245,19578.262165122855
112,25.87812377597351,19578.262165122855
113,25.425631215195722,19578.262165122855
114,25.752235925124303,19578.262165122855
115,26.080054325305877,14892.783894898002
116,26.36656309655276,14892.783894898002
117,28.21964885861091,14892.783894898002
118,29.170779297077463,14892.783894898002
119,29.235516243919253,14892.783894898002
120,28.403731148060608,14892.783894898002
121,26.859941722564024,14892.783894898002
122,27.844292520397943,14892.783894898002
123,26.838296481006076,14892.783894898002
124,25.07746395845025,14892.783894898002
125,24.905268839603092,14892.783894898002
126,26.07094956986274,14892.783894898002
127,26.236672939546356,14892.783894898002
128,26.442603834120465,14892.783894898002
129,25.13467116267452,14892.783894898002
130,24.22284322844317,14892.783894898002
131,24.35345331827949,14892.783894898002
132,22.99652850971241,14892.783894898002
133,22.545740604059688,14892.783894898002
134,22.655724171171652,14892.783894898002
135,23.006256920619983,14892.783894898002
136,23.351187428482163,14892.783894898002
137,23.98373499769896,14892.783894898002
138,23.364551648608078,14892.783894898002
139,23.43045301761949,14892.783894898002
140,21.355162752017392,14892.783894898002
141,21.645234817493368,14892.783894898002
142,23.12605392766213,14892.783894898002
143,21.203067487061325,14892.783894898002
144,21.05527412977141,14892.783894898002
145,20.656773967411947,14892.783894898002
146,19.494862032364637,11628.796750877133
147,18.228859037080664,11628.796750877133
148,18.292202277130382,11628.796750877133
149,17.963173115397023,11628.796750877133
150,18.750633296283123,11628.796750877133
151,17.823964690706365,11628.796750877133
152,16.198783160803696,10404.889454012618
153,15.769395191784737,10404.889454012618
154,18.623772608631526,10404.889454012618
155,19.454845911892853,10404.889454012618
156,19.53446835593303,10404.889454012618
157,19.39862149200685,10404.889454012618
158,18.913344776011172,10404.889454012618
159,18.532669896654323,10404.889454012618
160,20.20493759060478,10404.889454012618
161,20.39054650206869,10404.889454012618
162,21.30934272413522,10404.889454012618
163,21.863700566690717,10404.889454012618
164,19.895855979427544,10404.889454012618
165,18.598570177788744,10404.889454012618
166,18.695668807855313,10404.889454012618
167,19.87027206551671,10404.889454012618
168,20.533089374382318,10404.889454012618
169,20.3843823889994,10404.889454012618
170,21.27545645607627,10404.889454012618
171,21.140129345532774,10404.889454012618
172,20.345029158419102,10404.889454012618
173,20.786250668817292,10404.889454012618
174,19.58980782577088,10404.889454012618
175,19.49060136741172,10404.889454012618
176,19.998720981756847,10404.889454012618
177,22.583280740650874,10404.889454012618
178,22.32065049291102,10404.889454012618
179,21.869394285199068,10404.889454012618
180,21.473503524803355,10404.889454012618
181,21.39094556614367,10404.889454012618
182,22.589226084192852,10404.889454012618
183,20.922276061502128,10404.889454012618
184,20.895292641572386,10404.889454012618
185,21.503493526074664,10404.889454012618
186,19.30929238514034,10404.889454012618
187,20.356008416582394,10404.889454012618
188,22.009390312116917,10404.889454012618
189,20.904787237932393,10404.889454012618
190,19.658295643833753,10404.889454012618
191,19.974342031587533,10404.889454012618
192,20.341371210118304,10404.889454012618
193,20.392834322934792,10404.889454012618
194,18.947821317557192,10404.889454012618
195,20.910922318669098,10404.889454012618
196,21.66735574502997,10404.889454012618
197,22.003628396804093,10404.889454012618
198,21.48492251620961,10404.889454012618
199,22.204630193507988,10404.889454012618
200,21.27162654560908,10404.889454012618
201,22.268287871122034,10404.889454012618
202,23.847092077304765,10404.889454012618
203,23.295888785794627,10404.889454012618
204,22.625664513302574,10404.889454012618
205,22.88762831201377,10404.889454012618
206,24.79803040446067,10404.889454012618
207,26.040960109288047,10404.889454012618
208,28.008698255159697,10404.889454012618
209,27.98812435089268,10404.889454012618
210,26.602340687846254,10404.889454012618
211,26.682469201744766,10404.889454012618
212,27.879666805392077,10404.889454012618
213,28.030393922036133,10404.889454012618
214,26.937998485923984,10404.889454012618
215,25.74100614080686,10404.889454012618
216,27.45717416529301,10404.889454012618
217,28.773668410011638,10404.889454012618
218,28.567276490469972,10404.889454012618
219,29.04620170667642,10404.889454012618
220,28.786673207207834,10404.889454012618
221,28.473319412463972,10404.889454012618
222,26.57627067002989,10404.889454012618
223,26.01863280640989,10404.889454012618
224,27.533930289272437,10404.889454012618
225,29.361467639621836,10404.889454012618
226,32.474616918319775,10404.889454012618
227,36.4111590353196,10404.889454012618
228,36.19171460758054,10404.889454012618
229,34.06809430480947,10404.889454012618
230,31.753764663364983,10404.889454012618
231,31.282254205384042,10404.889454012618
232,32.58631609724088,10404.889454012618
233,33.89263034129266,10404.889454012618
234,35.84501008093473,10404.889454012618
235,35.88891602706295,10404.889454012618
236,36.178567186102946,10404.889454012618
237,34.861686616962274,10404.889454012618
238,33.718818654721254,10404.889454012618
239,32.572711462404655,10404.889454012618
240,31.62285748248818,10404.889454012618
241,32.673506413495325,10404.889454012618
242,33.286971585863554,10404.889454012618
243,32.5731775018015,10404.889454012618
244,32.879037191592786,10404.889454012618
245,33.157537646741645,10404.889454012618
246,35.18143403373106,10404.889454012618
247,33.89096921680759,10404.889454012618
248,32.67527321560713,10404.889454012618
249,31.597250192781225,10404.889454012618
250,31.245378178997424,10404.889454012618
251,30.395323436258437,10404.889454012618
252,30.319155932973754,10404.889454012618
253,29.36163458551909,10404.889454012618
254,29.92990750959311,10404.889454012618
255,30.867897823822005,10404.889454012618
256,30.918912890146554,10404.889454012618
257,31.767839759740983,10404.889454012618
258,29.85128282311418,10404.889454012618
259,29.794158667838193,10404.889454012618
260,31.216522678325052,10404.889454012618
261,31.741566893844695,10404.889454012618
262,30.371351450911973,10404.889454012618
263,30.850841459261844,10404.889454012618
264,28.90687354254067,10404.889454012618
265,28.65179033784477,10404.889454012618
266,28.94641056081777,10404.889454012618
267,29.081348925632888,10404.889454012618
268,30.32223427893403,10404.889454012618
269,29.624158241678025,10404.889454012618
270,29.53642060600595,10404.889454012618
271,28.803090220160758,10404.889454012618
272,28.551122028050266,10404.889454012618
273,27.65503891196926,10404.889454012618
274,27.43089599899832,10404.889454012618
275,26.841021280048913,10404.889454012618
276,26.321646242217795,10404.889454012618
277,25.528013810604595,10404.889454012618
278,27.068748112754005,10404.889454012618
279,27.133835717901228,10404.889454012618
280,24.738428071842566,10404.889454012618
281,23.001361625603458,10404.889454012618
282,22.62699116050036,10404.889454012618
283,21.702852517051745,10404.889454012618
284,20.123824617584447,10404.889454012618
285,18.403768514136022,10404.889454012618
286,17.54808424467341,10404.889454012618
287,17.24216294173632,10404.889454012618
288,16.589131753480142,10404.889454012618
289,16.091750165617867,10404.889454012618
290,15.263496888763651,10404.889454012618
291,15.078658955523505,10404.889454012618
292,14.239211304667188,10404.889454012618
293,13.459501959766111,10404.889454012618
294,12.628191650161778,10404.889454012618
295,13.711989946979394,10404.889454012618
296,13.838532558836649,10404.889454012618
297,13.80255565625706,10404.889454012618
298,13.854949680128271,10404.889454012618
299,13.209058803528652,10404.889454012618
300,12.860662290485875,10404.889454012618
301,12.71067535455203,10404.889454012618
302,13.535818632932713,10404.889454012618
303,14.81180954990274,10404.889454012618
304,15.466549578385955,10404.889454012618
305,14.523247305314522,10404.889454012618
306,14.15569915214878,10404.889454012618
307,14.418872972936477,10404.889454012618
308,14.724426489435194,10404.889454012618
309,15.621676292060815,10404.889454012618
310,15.456282169144046,10404.889454012618
311,16.19603842996044,10404.889454012618
312,15.626515153413168,10404.889454012618
313,15.294564798838271,10404.889454012618
314,14.103026794950395,10404.889454012618
315,13.501184838986033,10404.889454012618
316,12.82527139634361,10404.889454012618
317,13.155075806304323,10404.889454012618
318,13.294831473334375,10404.889454012618
319,13.895534392317607,10404.889454012618
320,14.256636037161341,10404.889454012618
321,13.947153287332176,10404.889454012618
322,14.046627042102177,10404.889454012618
323,15.11035287626698,10404.889454012618
324,17.325518325885994,10404.889454012618
325,17.517884503060056,10404.889454012618
326,17.92008564653874,10404.889454012618
327,18.434217845744598,10404.889454012618
328,18.464665493413783,10404.889454012618
329,18.674841539965772,10404.889454012618
330,19.221547999229387,10404.889454012618
331,19.156395901936175,10404.889454012618
332,18.060654510267494,10404.889454012618
333,17.24735158441794,10404.889454012618
334,17.204233917951893,10404.889454012618
335,16.8163524048508,10404.889454012618
336,16.877746669887348,10404.889454012618
337,18.558279275169664,10404.889454012618
338,18.37740455085916,10404.889454012618
339,19.250439006713698,10404.889454012618
340,19.701833692788046,10404.889454012618
341,20.997790155180184,10404.889454012618
342,19.63469218240372,10404.889454012618
343,20.364049242261313,10404.889454012618
344,18.805456573831506,10404.889454012618
345,18.35597005538292,10404.889454012618
346,19.493746844978645,10404.889454012618
347,18.24211006391523,10404.889454012618
348,16.57228617567781,10404.889454012618
349,16.20236010295866,10404.889454012618
350,15.644140187154298,10404.889454012618
351,16.03431173812214,10404.889454012618
352,16.844630572462737,10404.889454012618
353,17.12213219009546,10404.889454012618
354,18.49627814494432,10404.889454012618
355,18.958163193761393,10404.889454012618
356,18.669841876963964,10404.889454012618
357,18.147559778744895,10404.889454012618
358,16.314978194081558,10404.889454012618
359,16.31744912010521,10404.889454012618
360,16.903099081361216,10404.889454012618
361,18.055744321791792,10404.889454012618
362,17.499327852162388,10404.889454012618
363,17.2339781270787,10404.889454012618
364,16.34670904337973,10404.889454012618
365,16.72014472400929,10404.889454012618
366,15.555745244656382,10404.889454012618
367,14.63780480742175,10404.889454012618
368,14.892062133476648,10404.889454012618
369,13.694959557181697,10404.889454012618
370,14.203182056062202,10404.889454012618
371,14.836681890014189,10404.889454012618
372,13.972782221229995,10404.889454012618
373,14.086567602322985,10404.889454012618
374,13.413768874407486,10404.889454012618
375,11.882289283673714,10404.889454012618
376,11.998590514478833,10404.889454012618
377,12.124650445988943,10404.889454012618
378,12.518636068243085,10404.889454012618
379,12.362253626263088,10404.889454012618
380,12.278443667082165,10404.889454012618
381,12.574789886341657,10404.889454012618
382,11.668031492834706,10404.889454012618
383,11.458899618444205,10404.889454012618
384,11.394554088446926,10404.889454012618
385,11.170048304622862,10404.889454012618
386,11.746862639694607,10404.889454012618
387,12.266418561234639,10404.889454012618
388,11.504095689304895,10404.889454012618
389,10.972263009383076,10404.889454012618
390,10.633822969039782,10404.889454012618
391,9.40523165293595,10404.889454012618
392,8.695681339404487,10404.889454012618
393,8.097428770007909,10404.889454012618
394,8.18859862758929,10404.889454012618
395,8.878906905415484,10404.889454012618
396,9.115314317327508,10404.889454012618
397,9.523700331137475,10404.889454012618
398,9.51073544703063,10404.889454012618
399,9.494613103432465,10404.889454012618
400,10.015009280555416,10404.889454012618
401,10.978355954014875,10404.889454012618
402,11.60650228913294,10404.889454012618
403,11.530360143476775,10404.889454012618
404,12.03621209541727,10404.889454012618
405,11.42320791561852,10404.889454012618
406,11.440330044804154,10404.889454012618
407,11.847761114061107,10404.889454012618
408,11.725021357780863,10404.889454012618
409,10.5455354694805,10404.889454012618
410,10.737322851481851,10404.889454012618
411,9.89638757278855,10404.889454012618
412,10.072507243094185,10404.889454012618
413,10.127879252984808,10404.889454012618
414,10.27525553101081,10404.889454012618
415,10.214692422703042,10404.889454012618
416,9.791570975916827,10404.889454012618
417,8.778914077547649,10404.889454012618
418,8.844927294467949,10404.889454012618
419,8.706273309491909,10404.889454012618
420,9.047713741174851,10404.889454012618
421,9.083612742859055,10404.889454012618
422,9.224053614866536,10404.889454012618
423,9.36084717240477,10404.889454012618
424,9.779077723031927,10404.889454012618
425,11.222683307672597,10404.889454012618
426,11.02234151805231,10404.889454012618
427,11.297877406001373,10404.889454012618
428,11.0571975767281,10404.889454012618
429,11.339165047473502,10404.889454012618
430,11.809190763161743,10404.889454012618
431,12.442233571304758,10404.889454012618
432,13.125990100864136,10404.889454012618
433,12.562607500439917,10404.889454012618
434,12.612869178504761,10404.889454012618
435,11.96371101525747,10404.889454012618
436,11.16186147957363,10404.889454012618
437,10.707552757541984,10404.889454012618
438,10.518503572615254,10404.889454012618
439,10.90083974038298,10404.889454012618
440,9.933078045259984,10404.889454012618
441,8.891657853579153,10404.889454012618
442,8.882802187823629,10404.889454012618
443,9.542074821447507,10404.889454012618
444,8.804990767603899,10404.889454012618
445,8.970594438669053,10404.889454012618
446,8.866670655167768,10404.889454012618
447,8.570883846908627,10404.889454012618
448,7.965470252216424,10404.889454012618
449,7.596705713787027,10404.889454012618
450,7.620201260043348,10404.889454012618
451,7.698267816690165,10404.889454012618
452,7.503724530061187,10404.889454012618
453,7.337491157103276,10404.889454012618
454,6.965723514482331,10404.889454012618
455,6.914214412011596,10404.889454012618
456,6.798817928486476,10404.889454012618
457,6.280795076351593,10404.889454012618
458,6.081084755413352,10404.889454012618
459,6.764642179930642,10404.889454012618
460,7.463327729517801,10404.889454012618
461,7.570426824429679,10404.889454012618
462,7.55315128959044,10404.889454012618
463,8.214530400831213,10404.889454012618
464,8.221735346016594,10404.889454012618
465,8.408575749826884,10404.889454012618
466,9.191184540604246,10404.889454012618
467,9.506215231519507,10404.889454012618
468,9.400958669205902,10404.889454012618
469,9.826623343183398,10404.889454012618
470,9.085610711891473,10404.889454012618
471,8.649715397194639,10404.889454012618
472,8.198658418209927,10404.889454012618
473,8.028846126886402,10404.889454012618
474,7.818551698261962,10404.889454012618
475,7.301040669286392,10404.889454012618
476,7.219097384630772,10404.889454012618
477,7.511532207891631,10404.889454012618
478,7.755257193299801,10404.889454012618
479,7.682810057430044,10404.889454012618
480,7.560661607180617,10404.889454012618
481,7.203289804857983,10404.889454012618
482,6.7237465659924585,10404.889454012618
483,6.716546115931355,10404.889454012618
484,7.2550062552488415,10404.889454012618
485,7.555147718613483,10404.889454012618
486,7.240580990781805,10404.889454012618
487,6.825788730539934,10404.889454012618
488,6.535288542063117,10404.889454012618
489,6.391441187179653,10404.889454012618
490,6.313709167499364,10404.889454012618
491,6.620941323344724,10404.889454012618
492,7.449235772343003,10404.889454012618
493,8.765056821049242,10404.889454012618
494,9.653782575280287,10404.889454012618
495,9.494042985108537,10404.889454012618
496,9.065782591203108,10404.889454012618
497,9.214957453195085,10404.889454012618
498,9.503146669518319,10404.889454012618
499,9.106568501495147,10404.889454012618
500,9.247774527441603,10404.889454012618
501,9.473084603345985,10404.889454012618
502,8.94410400416501,10404.889454012618
503,8.72102419040671,10404.889454012618
504,9.097731139657318,10404.889454012618
505,9.075392642084319,10404.889454012618
506,8.65585591436257,10404.889454012618
507,8.227399571751826,10404.889454012618
508,7.583872175878022,10404.889454012618
509,7.4439470507943195,10404.889454012618
510,7.2935745014004185,10404.889454012618
511,7.342746862895069,10404.889454012618
512,7.225626919736682,10404.889454012618
513,6.685182729223785,10404.889454012618
514,6.028896053279055,10404.889454012618
515,5.772713288318466,10404.889454012618
516,5.491494088236973,10404.889454012618
517,5.541127919642191,10404.889454012618
518,5.4040421197537425,10404.889454012618
519,5.211232230339001,10404.889454012618
520,4.803542859877111,10404.889454012618
521,4.5079716049535214,10404.889454012618
522,4.707554289409453,10404.889454012618
523,4.693781714103712,10404.889454012618
524,4.181535695544986,10404.889454012618
525,4.142820166047261,10404.889454012618
526,4.22158176319104,10404.889454012618
527,4.043624687635141,10404.889454012618
528,4.149258857269661,10404.889454012618
529,3.993990608973423,10404.889454012618
530,3.6224165124282988,10404.889454012618
531,3.835648466520661,10404.889454012618
532,3.8724641973485667,10404.889454012618
533,4.025952677296738,10404.889454012618
534,3.9408578332884927,10404.889454012618
535,3.9942231872783216,10404.889454012618
536,3.89894119354571,10404.889454012618
537,3.87483456487584,10404.889454012618
538,3.6774628306551524,10404.889454012618
539,3.8611965476948136,10404.889454012618
540,4.185772969160697,10404.889454012618
541,4.461405376966189,10404.889454012618
542,4.5505430528621424,10404.889454012618
543,4.594121784949127,10404.889454012618
544,4.526763011978208,10404.889454012618
545,4.767412075015208,10404.889454012618
546,4.915411940699361,10404.889454012618
547,4.940550055546263,10404.889454012618
548,5.120949500446365,10404.889454012618
549,5.0543531157855925,10404.889454012618
550,4.7695599178955,10404.889454012618
551,4.781629177716233,10404.889454012618
552,4.869218584235506,10404.889454012618
553,4.670695419405403,10404.889454012618
554,5.001991693880044,10404.889454012618
555,4.892769414999359,10404.889454012618
556,4.749028015949448,10404.889454012618
557,4.5481895903357445,10404.889454012618
558,4.281610011173465,10404.889454012618
559,3.965340350580991,10404.889454012618
560,4.069823727231108,10404.889454012618
561,4.41881819906921,10404.889454012618
562,4.67459113971823,10404.889454012618
563,4.623109867352206,10404.889454012618
564,4.854693941394417,10404.889454012618
565,5.048014369611374,10404.889454012618
566,5.206589196506696,10404.889454012618
567,4.869892070391078,10404.889454012618
568,4.805466641935939,10404.889454012618
569,4.9434050466169825,10404.889454012618
570,5.19368421302913,10404.889454012618
571,4.978231497942126,10404.889454012618
572,5.006605691104962,10404.889454012618
573,4.750619668989593,10404.889454012618
574,4.388711078542815,10404.889454012618
575,4.013452799890044,10404.889454012618
576,3.9404104608864916,10404.889454012618
577,4.2141095056745,10404.889454012618
578,4.2829826728190055,10404.889454012618
579,4.278111939902932,10404.889454012618
580,4.181744367074484,10404.889454012618
581,4.300863346475222,10404.889454012618
582,4.21028057059457,10404.889454012618
583,4.076210766104202,10404.889454012618
584,4.36085707631775,10404.889454012618
585,4.3327065438366255,10404.889454012618
586,4.413672474645737,10404.889454012618
587,4.688465086098953,10404.889454012618
588,4.691259495209932,10404.889454012618
589,4.6064775321825335,10404.889454012618
590,4.303007260979207,10404.889454012618
591,4.193680717355341,10404.889454012618
592,3.809612786747757,10404.889454012618
593,3.665340754560346,10404.889454012618
594,3.435548683845935,10404.889454012618
595,3.1714520822361085,10404.889454012618
596,2.817558545391963,10404.889454012618
597,2.839396482090158,10404.889454012618
598,2.718268537206936,10404.889454012618
599,2.816017341380433,10404.889454012618
600,3.1227927389386028,10404.889454012618
601,3.139428644873322,10404.889454012618
602,2.8258269572926995,10404.889454012618
603,2.9219424213211487,10404.889454012618
604,3.0579796744091676,10404.889454012618
605,2.956718662189829,10404.889454012618
606,3.0909130457234313,10404.889454012618
607,3.1748832355491623,10404.889454012618
608,3.272693791777775,10404.889454012618
609,3.103292535969379,10404.889454012618
610,3.143698066893067,10404.889454012618
611,3.215265665253967,10404.889454012618
612,3.2468455436721824,10404.889454012618
613,3.0996182575697557,10404.889454012618
614,3.133335772944445,10404.889454012618
615,3.1372333687156218,10404.889454012618
616,3.0823195756489774,10404.889454012618
617,3.230286196082096,10404.889454012618
618,3.3198464850454408,10404.889454012618
619,3.563840008575368,10404.889454012618
620,3.6311073060711894,10404.889454012618
621,4.0353429373207765,10404.889454012618
622,4.007030801414698,10404.889454012618
623,4.157504080560692,10404.889454012618
624,4.119408420905213,10404.889454012618
625,3.8279624052603474,10404.889454012618
626,3.6885669715015985,10404.889454012618
627,3.7831512749934957,10404.889454012618
628,3.6635863436648908,10404.889454012618
629,3.612500994304438,10404.889454012618
630,3.4320328374588027,10404.889454012618
631,3.4924188805240903,10404.889454012618
632,3.3088058482132463,10404.889454012618
633,3.218797800655945,10404.889454012618
634,3.259569675078933,10404.889454012618
635,3.5255563312329055,10404.889454012618
636,3.1914851837711615,10404.889454012618
637,3.2112625367526206,10404.889454012618
638,3.2857054106523815,10404.889454012618
639,3.244937798295865,10404.889454012618
640,3.1891500271631528,10404.889454012618
641,3.215101975131152,10404.889454012618
642,3.121347617482544,10404.889454012618
643,2.8462952407275637,10404.889454012618
644,2.541869578389849,10404.889454012618
645,2.382443915621858,10404.889454012618
646,2.3336596277888466,10404.889454012618
647,2.2794283471887944,10404.889454012618
648,2.167779266509148,10404.889454012618
649,1.9882371274399178,10404.889454012618
650,1.922806766518064,10404.889454012618
651,1.7400545916193915,10404.889454012618
652,1.7498770328474142,10404.889454012618
653,1.7781127300511343,10404.889454012618
654,1.8898589622037456,10404.889454012618
655,1.8252905908380903,10404.889454012618
656,1.6664439456137476,10404.889454012618
657,1.6208509499167192,10404.889454012618
658,1.627663032983979,10404.889454012618
659,1.6179190585245122,10404.889454012618
660,1.6025657459744391,10404.889454012618
661,1.4842414566247446,10404.889454012618
662,1.4611022966437524,10404.889454012618
663,1.6054827377003318,10404.889454012618
664,1.6998218725426797,10404.889454012618
665,1.8149601958690256,10404.889454012618
666,1.8231445037451461,10404.889454012618
667,1.8332689200166887,10404.889454012618
668,1.9223260871483776,10404.889454012618
669,1.7975812382399325,10404.889454012618
670,1.794653699527017,10404.889454012618
671,1.6761694810704026,10404.889454012618
672,1.7032548446569626,10404.889454012618
673,1.6308595463372582,10404.889454012618
674,1.554055744047073,10404.889454012618
675,1.4909899202375683,10404.889454012618
676,1.4859398524443737,10404.889454012618
677,1.4146144689121267,10404.889454012618
678,1.3618047076792,10404.889454012618
679,1.33578379671935,10404.889454012618
680,1.4462600458481472,10404.889454012618
681,1.5978032235026536,10404.889454012618
682,1.5272350099794165,10404.889454012618
683,1.3938734670031916,10404.889454012618
684,1.4178858648808055,10404.889454012618
685,1.4167160121330937,10404.889454012618
686,1.2765774280707258,10404.889454012618
687,1.2359265099589618,10404.889454012618
688,1.2162963712283599,10404.889454012618
689,1.1562987183399007,10404.889454012618
690,1.118119691770514,10404.889454012618
691,1.1143809458740812,10404.889454012618
692,1.0468144422695906,10404.889454012618
693,1.1052272392597877,10404.889454012618
694,1.1700740278695843,10404.889454012618
695,1.129620424139273,10404.889454012618
696,1.130628912355349,10404.889454012618
697,1.0898173293603766,10404.889454012618
698,1.0505417318613237,10404.889454012618
699,0.968393558098492,10404.889454012618
700,0.9731070180033187,10404.889454012618
701,0.9665557724121229,10404.889454012618
702,1.0524425220617333,10404.889454012618
703,1.055285736759108,10404.889454012618
704,0.9966931083255707,10404.889454012618
705,0.9776293261789395,10404.889454012618
706,0.9683466987753213,10404.889454012618
707,0.9270313720950527,10404.889454012618
708,0.9077287938150816,10404.889454012618
709,0.8894986291409317,10404.889454012618
710,0.8023679601060294,10404.889454012618
711,0.8338261742798662,10404.889454012618
712,0.8088999852112776,10404.889454012618
