iter,sigma,best_value
1,0.9385082441562692,297937.12263733166
2,0.8987810495489859,296932.3738659756
3,0.8921726220673104,295832.5096522222
4,0.8927193001519619,295122.97233026277
5,0.9115667496140346,293699.7535328968
6,0.9483941299770886,291638.3948704426
7,0.9820498347960785,291638.3948704426
8,1.0337641018356658,290271.6504138118
9,1.1102061329800907,287677.9782331844
10,1.2024775629746651,286282.0494009653
11,1.3146909229075563,285545.68569788785
12,1.4304496136069005,284591.8190132534
13,1.5500371234422348,282537.25676888926
14,1.6667750973436741,280848.09856893605
15,1.8357213619825825,275734.1863146088
16,1.992987177029696,275734.1863146088
17,2.1704052927491326,271351.61731980473
18,2.362161565909404,268641.06332831003
19,2.585097963476464,264321.6831418848
20,2.8469521703276572,258177.90186460488
21,3.1595363946240393,255184.67876397993
22,3.5544190433305736,251421.72607595476
23,3.918471719053517,250821.83921895863
24,4.290376893962145,246129.9798049909
25,4.697287956289427,237253.7706206998
26,5.2200023614565065,231959.13472066552
27,5.7102959895605006,227687.82884689857
28,6.200885194843834,223208.07278430075
29,6.745667090592479,215613.20371808365
30,7.325465562973895,210115.02701304422
31,8.13184992926785,195212.7722953164
32,8.934739679736476,184690.20195686855
33,9.860336104592161,182269.17584024993
34,10.765077165351906,163283.838682141
35,11.651970656524803,159168.79423434907
36,12.571244617221927,153325.56172512737
37,13.855697387799063,136845.70051362313
38,15.444635242482796,111672.06595436098
39,16.895188703318357,111336.43976029045
40,18.893935876534133,97700.30322174086
41,21.56370801944388,79235.73773938628
42,24.67338157643593,67374.87994939154
43,27.847280047595767,64596.4686051367
44,31.2241335511032,64596.4686051367
45,34.207792365766785,64596.4686051367
46,36.41686973666315,64596.4686051367
47,38.33630900709828,60321.3163639969
48,39.396995820843934,54759.694468755755
49,39.950190884971484,54759.694468755755
50,39.659832355685204,35110.70701019164
51,39.650447107678744,35110.70701019164
52,39.16661225031118,35110.70701019164
53,38.298900033542076,35110.70701019164
54,37.41607269758866,29957.778853082116
55,36.49549592805144,29957.778853082116
56,34.958002346901594,29957.778853082116
57,33.29327690872924,28374.609945751206
58,31.943788271900637,20670.3494372974
59,30.666534795449277,20670.3494372974
60,29.523176920727835,20670.3494372974
61,28.396080289316252,14328.073914022552
62,26.790923521468823,14328.073914022552
63,25.653934598289712,12190.2923820564
64,24.196726482129225,12190.2923820564
65,23.22041684665252,12190.2923820564
66,22.342914620569513,10900.001094675525
67,21.44489607227418,9962.437313049018
68,20.42608239752957,9517.457181990378
69,19.61071847264125,9517.457181990378
70,18.669689029578684,9517.457181990378
71,17.986447199497473,9517.457181990378
72,17.312375213755328,9517.457181990378
73,16.791251081109934,9517.457181990378
74,16.10943860859915,8665.731439625213
75,15.486192064934947,7996.997407266606
76,14.988638058210547,6736.119643858805
77,14.692455695039525,6736.119643858805
78,14.11321973389099,6356.228743538383
79,13.52092511635413,5515.149011125086
80,13.019251472921678,5515.149011125086
81,12.560220924067233,5515.149011125086
82,12.257094088281045,5515.149011125086
83,11.880710810133047,4553.504504805129
84,11.520587802028082,2148.663784620408
85,11.04517042648731,2148.663784620408
86,10.713380241476413,1853.6524289306215
87,10.340094491750204,1853.6524289306215
88,9.761774228950774,1853.6524289306215
89,9.309517570514892,1459.284411307242
90,8.695055334251569,1459.284411307242
91,8.188538924652265,1459.284411307242
92,7.80464580887334,1459.284411307242
93,7.413137610963426,1218.588339107784
94,7.054822410069732,1218.588339107784
95,6.806168659486689,1001.0631368424968
96,6.640825996178393,1001.0631368424968
97,6.424702076099633,1001.0631368424968
98,6.184503120001583,963.9171140220826
99,5.978680702624262,963.9171140220826
100,5.666830055160409,879.6767091655889
101,5.496054773043125,806.4030815715417
102,5.307104265088241,806.4030815715417
103,5.128558742414901,670.8756928453321
104,4.961841101021744,670.8756928453321
105,4.737270187579593,670.8756928453321
106,4.4711353856985445,295.4226286723907
107,4.249447952683166,268.4659732212386
108,4.095293122864586,268.4659732212386
109,4.011462054122682,268.4659732212386
110,3.8752445976020704,268.4659732212386
111,3.7636021816153384,268.4659732212386
112,3.6033064984426835,268.4659732212386
113,3.489021697594976,268.4659732212386
114,3.4082218988051016,268.4659732212386
115,3.2172383202083155,268.4659732212386
116,3.0307662213392197,238.96190918018783
117,2.9251819720318695,238.96190918018783
118,2.78740879956817,174.79387637422553
119,2.6506811408366433,174.79387637422553
120,2.5349757047022305,174.79387637422553
121,2.4181992911198447,174.79387637422553
122,2.2766109649647253,148.31118638183617
123,2.1559221666640935,103.58902344239203
124,2.1011391848777845,103.58902344239203
125,2.042710785919902,103.58902344239203
126,1.987376610100334,103.58902344239203
127,1.880939482499503,92.98217872070788
128,1.811272356826402,86.36748679632892
129,1.753887372458733,84.25721057226048
130,1.6864485298990368,71.07617411278598
131,1.6258037735407318,71.07617411278598
132,1.568105524316252,71.07617411278598
133,1.5210859890013582,71.07617411278598
134,1.4519448634295595,71.07617411278598
135,1.3804281715158706,68.20863433001374
136,1.3409207570333683,56.29710276930159
137,1.293990030913985,44.31063380880481
138,1.2619711116907917,44.31063380880481
139,1.242212471742505,44.31063380880481
140,1.221774601452536,44.31063380880481
141,1.1843172163203803,37.25701470448043
142,1.1555704023373872,25.416520503966257
143,1.1391757168073895,25.416520503966257
144,1.1123360786921666,25.416520503966257
145,1.0925638385216212,25.416520503966257
146,1.0513516127571876,25.416520503966257
147,0.9977896980851617,25.416520503966257
148,0.9372048715068252,18.852558808030675
149,0.9016391621824493,18.852558808030675
150,0.848133506233351,18.24986633983794
151,0.8082811127918584,15.829105438707554
152,0.7695006942558411,15.829105438707554
153,0.7346154255940566,10.060318791594677
154,0.6974863444861163,7.573625008896413
155,0.6689369445224566,7.573625008896413
156,0.6515917446277721,7.573625008896413
157,0.6329818218160382,7.572888470902039
158,0.6057976646040506,7.572888470902039
159,0.5793044577006323,7.572888470902039
160,0.5572193403920774,6.025648351035338
161,0.5315778896711273,6.025648351035338
162,0.5138450714066317,6.025648351035338
163,0.4875474884501563,6.025648351035338
164,0.46106166364962886,4.607027855718044
165,0.4391208444986458,4.607027855718044
166,0.4296794902465799,3.736855115208415
167,0.41035393610189613,3.736855115208415
168,0.3909481727992516,2.6594231386535636
169,0.3727900182916867,2.6594231386535636
170,0.3539800668007015,2.6594231386535636
171,0.3389847534978559,2.1210912276851124
172,0.321466034799634,1.9624573338775773
173,0.30939444519304,1.9624573338775773
174,0.29957638569046946,1.9624573338775773
175,0.2857281392156683,1.3159796474330934
176,0.26906480788809534,1.3159796474330934
177,0.2530494620140863,1.3159796474330934
178,0.23929515736083404,1.3159796474330934
179,0.2276534134289241,0.9746226896003644
180,0.21895625337377447,0.9746226896003644
181,0.21180349748340274,0.9746226896003644
182,0.20033453639904655,0.9370962903173745
183,0.18863258438502506,0.6674508129397931
184,0.17702771744541732,0.6674508129397931
185,0.1686329979903825,0.6295366988604633
186,0.15973595375974636,0.6295366988604633
187,0.15103409846472163,0.5973519271376285
188,0.1446528166969538,0.5138435305136453
189,0.13575284525713735,0.3824654418347723
190,0.12921729494356476,0.37506033508450876
191,0.1245957119092426,0.2913119805108396
192,0.12153111844129931,0.19631784327903296
193,0.1182077625123596,0.19631784327903296
194,0.11464072782551517,0.19631784327903296
195,0.1115102795514306,0.19338811501037617
196,0.10744103546467137,0.19338811501037617
197,0.10411453651317577,0.19338811501037617
198,0.09998772671742583,0.19338811501037617
199,0.09412369834671087,0.17817567972519233
200,0.0896416702937292,0.14715247569274906
201,0.08452211488529347,0.14632266696863758
202,0.08174465297372674,0.14632266696863758
203,0.07822146936158475,0.14632266696863758
204,0.07480028972376337,0.12224513880208855
205,0.07074412512775222,0.11003885396819486
206,0.0666040645354808,0.11003885396819486
207,0.06309093303194557,0.07451402629957789
208,0.058790295685571745,0.058959166522473065
209,0.057216652986691305,0.058959166522473065
210,0.05440338404518263,0.058959166522473065
211,0.05136221124882956,0.058959166522473065
212,0.049366801593149275,0.058959166522473065
213,0.047169585716672624,0.052094040099418176
214,0.04484362304309174,0.052094040099418176
215,0.04265547887854307,0.04953277926148348
216,0.04059170250770217,0.03754111318167452
217,0.03853266807084354,0.03754111318167452
218,0.03681044776833136,0.03187913630957464
219,0.03550813979666863,0.03187913630957464
220,0.03450277891449591,0.027071819917894147
221,0.03339592061823864,0.023483763410956014
222,0.03203186215865242,0.023001264469846686
223,0.030929572100219568,0.023001264469846686
224,0.02973158069958148,0.01825955209054271
225,0.028417869848089587,0.015446013145238347
226,0.02745195127503334,0.015446013145238347
227,0.025911689344801342,0.012037438412565573
228,0.025069380666823095,0.012037438412565573
