iter,sigma,best_value
1,0.9391361846261435,280454524207.94806
2,0.9157298983844789,279026379838.3896
3,0.9045996970489497,276586020474.88513
4,0.9219437069786726,275524130935.3138
5,0.9412594287088523,273752089166.70395
6,0.9624346759569885,272274099061.69113
7,0.9874252738406333,271391321557.0633
8,1.045316802726697,267317196217.16483
9,1.1044677858075869,264915024883.88818
10,1.182115372516932,262018904967.9521
11,1.28692104466767,258161106698.69998
12,1.4305711407397976,252254292971.81552
13,1.5963431292780499,249978171256.02264
14,1.7595144616328415,242628136850.0617
15,1.942531752080732,239709680936.68933
16,2.129263946477431,238243131357.18588
17,2.3703980061921497,230224414399.83487
18,2.6623332160970974,218675278708.3682
19,2.9542266528110397,218675278708.3682
20,3.243812076940135,212661818444.68082
21,3.5766940976595345,203270565784.31525
22,3.9044733397536286,200842824145.94946
23,4.368836907357423,190864943256.7155
24,4.9006182607389155,180512429229.613
25,5.425936401689929,174947033196.00632
26,5.922256122126704,170784764863.4204
27,6.482354432359638,145865423123.52014
28,7.056176742971035,142217623170.6705
29,7.5527358333105505,142217623170.6705
30,8.036043609149242,129130657094.51762
31,8.703382966870455,116524251581.71118
32,9.394271581215477,111851835961.72876
33,10.293338219608897,94281281939.3064
34,11.217736426342807,89098228262.82893
35,12.315193010251685,71518528373.55283
36,13.577258447260592,71518528373.55283
37,15.214858864371847,55796556828.15567
38,16.752095519824973,44568530228.3565
39,18.50776067803077,29090659670.498272
40,20.71700135031649,24755500951.435635
41,22.73750135549447,21753717609.88289
42,25.158709905467557,20893987754.7034
43,27.39263722735772,18828086391.006332
44,29.561934558540887,13854849512.517618
45,31.477238893261216,13113962397.519669
46,33.0121659577337,9003672857.301521
47,34.61156471642035,8285156170.069778
48,35.204009719840116,8285156170.069778
49,35.867908560796884,7554661121.9665575
50,36.03270970534847,7554661121.9665575
51,36.00786187195885,7554661121.9665575
52,35.484991644393666,7554661121.9665575
53,35.4689919495502,6514615270.767936
54,34.91010501589097,6202531174.349808
55,33.49210044244213,6202531174.349808
56,32.384376723938765,5151570993.874963
57,31.699519459700188,5151570993.874963
58,30.655097942944636,1166705799.9142687
59,29.464224660150037,1166705799.9142687
60,28.048088893354834,1166705799.9142687
61,26.77497993625085,1166705799.9142687
62,25.941732427479522,1166705799.9142687
63,25.34077497162407,1166705799.9142687
64,24.591620407133963,1166705799.9142687
65,23.486977389278714,1166705799.9142687
66,22.37159042294937,1166705799.9142687
67,21.378532136167294,596728803.2688568
68,20.45689208563872,596728803.2688568
69,19.375207547039523,596728803.2688568
70,18.48924224465424,596728803.2688568
71,17.737597055777663,596728803.2688568
72,17.276300004992805,596728803.2688568
73,17.090537511999777,596728803.2688568
74,16.474216011065266,411018100.91437274
