iter,sigma,best_value
1,0.9571316160972277,98863.78161660736
2,1.0574410329147685,97179.44307805802
3,1.2769797718477371,96908.05302447535
4,1.5485396304150671,95771.89008180889
5,1.9464976947191848,94294.25478354923
6,2.6511962631342443,91775.61390296734
7,3.3850249277802913,90444.80954687508
8,4.761318479771163,84551.09503568629
9,6.528939478691243,81049.97156815515
10,8.93364398827616,77790.12452261247
11,11.906306640897334,70048.63816481156
12,16.110529620528588,64349.31306630632
13,22.106185490808485,51407.592089517144
14,29.65784116786889,29243.94136928382
15,34.60042808353162,29243.94136928382
16,39.81150423972953,29243.94136928382
17,48.0187038333157,23510.687915110746
18,52.80213199039098,23510.687915110746
19,55.63985031355175,23510.687915110746
20,61.89828177696441,23510.687915110746
21,60.830830777780704,23510.687915110746
22,64.28993037892836,23510.687915110746
23,62.86617555242699,23510.687915110746
24,58.963336403473576,23510.687915110746
25,55.80467890682697,23510.687915110746
26,54.234602391755196,23510.687915110746
27,55.15438027023894,23510.687915110746
28,51.601824945437734,23510.687915110746
29,50.124738429131064,23510.687915110746
30,52.20858440714423,23510.687915110746
31,50.32874417729932,23510.687915110746
32,50.754570170319134,23510.687915110746
33,52.22227899415545,23510.687915110746
34,53.440189397962065,23510.687915110746
35,49.87701477662287,23510.687915110746
36,48.679803075133115,23510.687915110746
37,53.059904695610825,23510.687915110746
38,52.112509139669534,23510.687915110746
39,53.52490307330961,23510.687915110746
40,54.80919220318701,23510.687915110746
41,57.01944411658318,23510.687915110746
42,55.537709381712126,23510.687915110746
43,54.126825180734066,23510.687915110746
44,52.904241151185815,23510.687915110746
45,50.945528216350304,23510.687915110746
46,47.89920550205455,23510.687915110746
47,46.523302781060856,23510.687915110746
48,46.943612527362724,23510.687915110746
49,49.96214040866963,23510.687915110746
50,53.46702227816886,23510.687915110746
51,52.67266761833371,23510.687915110746
52,49.657649989609254,23510.687915110746
53,45.74875954740082,23510.687915110746
54,46.76770004690227,23510.687915110746
55,45.464014887827055,23510.687915110746
56,43.867700687811016,23510.687915110746
57,42.367519219855204,23510.687915110746
58,41.80060113821849,23510.687915110746
59,39.8473737755477,23510.687915110746
60,37.59214888247684,23510.687915110746
61,35.715850744474444,23510.687915110746
62,33.13423947144941,23510.687915110746
63,35.1422238740777,23510.687915110746
64,34.454821075609416,20230.61462630458
65,34.21871534193178,20230.61462630458
66,36.47002323119463,20230.61462630458
67,38.881000325087086,20230.61462630458
68,37.324400508865935,20230.61462630458
69,38.74754484261943,20230.61462630458
70,37.31037244984153,20230.61462630458
71,38.64119454160962,20230.61462630458
72,37.55059953297214,20230.61462630458
73,37.27968458388782,20230.61462630458
74,37.299088672510116,20230.61462630458
75,37.31441735820071,20230.61462630458
76,39.58382892419242,20230.61462630458
77,37.777442665433625,20230.61462630458
78,36.81594998677873,20230.61462630458
79,35.36038915774337,20230.61462630458
80,34.340094433430785,20230.61462630458
81,31.809833635026273,20230.61462630458
82,30.24550242327085,20230.61462630458
83,32.04805408002573,20230.61462630458
84,33.216951097135045,20230.61462630458
85,35.69210829233821,20230.61462630458
86,39.1018845055591,20230.61462630458
87,40.92027498916645,20230.61462630458
88,46.876791243084774,20230.61462630458
89,47.42649419509011,20230.61462630458
90,48.32214192007827,20230.61462630458
91,49.70192065087861,20230.61462630458
92,45.281386561125345,20230.61462630458
93,42.74380476344563,20230.61462630458
94,43.867185085985994,20230.61462630458
95,41.80848615413837,20230.61462630458
96,44.11679209555531,20230.61462630458
97,43.4972658873926,20230.61462630458
98,43.459364713879175,20230.61462630458
99,46.77247910179356,20230.61462630458
100,47.3199013772165,20230.61462630458
101,45.97173059837932,20230.61462630458
102,45.86915801766989,20230.61462630458
103,48.22205286353386,20230.61462630458
104,51.35362157318638,20230.61462630458
105,54.090100098780326,20230.61462630458
106,60.85082520286255,20230.61462630458
107,63.91064663388762,20230.61462630458
108,58.51248481383328,20230.61462630458
109,58.53105053449424,20230.61462630458
110,57.3262357603336,20230.61462630458
111,53.35801116613994,20230.61462630458
112,53.684743188490636,20230.61462630458
113,58.698743397872605,20230.61462630458
114,60.306383657562044,20230.61462630458
115,60.280652481704266,20230.61462630458
116,56.93638066432566,20230.61462630458
117,54.81306015467169,20230.61462630458
118,55.11093476297827,20230.61462630458
119,51.775484085317785,20230.61462630458
120,54.12337412587589,20230.61462630458
121,59.31136691480662,20230.61462630458
122,56.153743226210196,20230.61462630458
123,53.68579108265731,20230.61462630458
124,57.25816931875527,20230.61462630458
125,60.378409415529575,20230.61462630458
126,58.532070759050725,20230.61462630458
127,58.61043977034829,20230.61462630458
128,58.41752530054021,20230.61462630458
129,59.2468553538585,20230.61462630458
130,58.44794793427258,20230.61462630458
131,57.3128383304404,20230.61462630458
132,59.636571683379614,20230.61462630458
133,53.65069458597614,20230.61462630458
134,52.38741655178323,20230.61462630458
135,52.00580768082063,20230.61462630458
136,49.83168378182129,20230.61462630458
137,50.34723882787032,20230.61462630458
138,48.190349982616866,20230.61462630458
139,46.74832175197404,20230.61462630458
140,46.58979282155627,20230.61462630458
141,43.40879671137697,20230.61462630458
142,40.766742268594555,20230.61462630458
143,41.444920298646025,20230.61462630458
144,42.610879327177315,20230.61462630458
145,42.25652248532107,20230.61462630458
146,42.287686034656566,20230.61462630458
147,43.13657957205361,20230.61462630458
148,42.85585580955065,20230.61462630458
149,44.82349503849407,20230.61462630458
150,49.104591933637245,20230.61462630458
151,49.93382070019104,20230.61462630458
152,52.70625332797692,20230.61462630458
153,48.902922065973726,20230.61462630458
154,47.01061837324593,20230.61462630458
155,43.68465537676023,20230.61462630458
156,42.33357904663282,20230.61462630458
157,43.77104528869052,20230.61462630458
158,43.52330335528933,20230.61462630458
159,42.59967171537939,20230.61462630458
160,43.64519446638485,20230.61462630458
161,45.749439492909694,20230.61462630458
162,44.39723541098573,20230.61462630458
163,43.69887789866913,20230.61462630458
164,46.141540833525966,20230.61462630458
165,46.8761923389352,20230.61462630458
166,43.96160558629518,20230.61462630458
167,49.51458533783195,20230.61462630458
168,49.13827107299484,20230.61462630458
169,47.00599294840252,20230.61462630458
170,44.90932714381993,20230.61462630458
171,46.98966993741331,20230.61462630458
172,49.638987431359126,20230.61462630458
173,47.82353033033104,20230.61462630458
174,44.74708138107156,20230.61462630458
175,42.45025311248169,20230.61462630458
176,41.44769674516306,20230.61462630458
177,41.73866359857145,20230.61462630458
178,44.8684256607552,20230.61462630458
179,44.75108941979583,20230.61462630458
180,44.70428590852513,20230.61462630458
181,43.21910537510325,20230.61462630458
182,42.35800302518339,20230.61462630458
183,39.874134749634976,20230.61462630458
184,36.241769427899854,20230.61462630458
185,35.05321849873039,20230.61462630458
186,37.022254227276306,20230.61462630458
187,34.5016226704591,20230.61462630458
188,35.41514861756226,20230.61462630458
189,36.26931160796228,20230.61462630458
190,36.7246489358529,20230.61462630458
191,37.03243142837594,20230.61462630458
192,35.625136603310516,20230.61462630458
193,34.54754343955147,20230.61462630458
194,31.830004594443018,20230.61462630458
195,30.59640915994939,20230.61462630458
196,30.483651401850395,20230.61462630458
197,29.438231386863322,20230.61462630458
198,28.324834567735714,20230.61462630458
199,28.43295225739165,20230.61462630458
200,29.176006989630785,20230.61462630458
201,30.302634226168777,20230.61462630458
202,31.150276599999966,20230.61462630458
203,32.69138097078332,20230.61462630458
204,33.85267745032555,20230.61462630458
205,34.323659760115575,20230.61462630458
206,34.46068746861538,20230.61462630458
207,34.99973847171397,20230.61462630458
208,37.02682776087571,20230.61462630458
209,35.001302879151424,20230.61462630458
210,34.57778333060332,20230.61462630458
211,34.26547463025706,20230.61462630458
212,31.635201009124287,20230.61462630458
213,31.8536165413097,20230.61462630458
214,33.26442584952063,20230.61462630458
215,35.36498315791524,20230.61462630458
216,33.5114605036854,20230.61462630458
217,33.26553409831621,20230.61462630458
218,34.09169060304327,20230.61462630458
219,35.54538729668442,20230.61462630458
220,35.720824056583716,20230.61462630458
221,38.088443666025725,20230.61462630458
222,40.85977781346719,20230.61462630458
223,37.71267879265564,20230.61462630458
224,38.83978542239099,20230.61462630458
225,37.1553112089024,20230.61462630458
226,35.78596935777556,20230.61462630458
227,34.55560604637493,20230.61462630458
228,34.15073517238872,20230.61462630458
229,32.15921448468302,20230.61462630458
230,32.07736027880663,20230.61462630458
231,31.743876846610544,20230.61462630458
232,31.857652679049117,20230.61462630458
233,31.73701534035881,20230.61462630458
234,31.214293035913258,20230.61462630458
235,31.034934951794767,20230.61462630458
236,30.585712668605918,20230.61462630458
237,32.521330839898305,20230.61462630458
238,33.76498040817211,20230.61462630458
239,34.868974118733284,20230.61462630458
240,37.936430268129264,20230.61462630458
241,37.86614567289241,20230.61462630458
242,39.286139686597096,20230.61462630458
243,39.82543189801601,20230.61462630458
244,38.01886543930208,20230.61462630458
245,34.93714071883315,20230.61462630458
246,33.985552366547516,20230.61462630458
247,39.15168880461444,20230.61462630458
248,42.093111658809434,20230.61462630458
249,46.3624844214567,20230.61462630458
250,48.23408066276138,20230.61462630458
251,52.42607389119852,20230.61462630458
252,51.15143920092965,20230.61462630458
253,49.59478229717378,20230.61462630458
254,49.999976251029466,20230.61462630458
255,54.29760653379569,20230.61462630458
256,58.1572553147045,20230.61462630458
257,59.212760236224895,20230.61462630458
258,58.55004908615751,20230.61462630458
259,54.348366983578494,20230.61462630458
260,50.58856435028574,20230.61462630458
261,49.59235829355901,20230.61462630458
262,47.13526920123803,20230.61462630458
263,47.989685931848165,20230.61462630458
264,46.437796641878045,20230.61462630458
265,47.990139488239684,20230.61462630458
266,45.49271324444403,20230.61462630458
267,45.2289565591097,20230.61462630458
268,44.37334091362317,20230.61462630458
269,47.65476979947348,20230.61462630458
270,50.152863517094765,20230.61462630458
271,52.306789106952664,20230.61462630458
272,49.23261066276309,20230.61462630458
273,49.408985372763915,20230.61462630458
274,52.57279143617365,20230.61462630458
275,53.339561878285,20230.61462630458
276,53.8814939905691,20230.61462630458
277,53.500404747142696,20230.61462630458
278,53.41999356524338,20230.61462630458
279,48.87776726132957,20230.61462630458
280,49.37971001478308,20230.61462630458
281,49.657486371824376,20230.61462630458
282,50.39896864211412,20230.61462630458
283,53.590424463608734,20230.61462630458
284,53.17119028844736,20230.61462630458
285,49.34795368947543,20230.61462630458
286,45.3859519310311,20230.61462630458
287,42.93474536080932,20230.61462630458
288,44.67261985257214,20230.61462630458
289,45.63320566474523,20230.61462630458
290,52.27457992302123,20230.61462630458
291,55.23527292820839,20230.61462630458
292,55.41355625986791,20230.61462630458
293,54.77551200687121,20230.61462630458
294,57.43783331363283,20230.61462630458
295,56.80951660624547,20230.61462630458
296,60.96164568356266,20230.61462630458
297,57.421374671550296,20230.61462630458
298,56.04274163037778,20230.61462630458
299,57.1853434372322,20230.61462630458
300,60.624765398493,20230.61462630458
301,64.87158745841336,20230.61462630458
302,62.221659333125,20230.61462630458
303,60.21906423261803,20230.61462630458
304,59.0431110042611,20230.61462630458
305,56.19048728938104,20230.61462630458
306,54.98238675498299,20230.61462630458
307,52.74916922226151,20230.61462630458
308,59.73240571967892,20230.61462630458
309,68.58874551149387,20230.61462630458
310,72.8248879077726,20230.61462630458
311,74.89361372065348,20230.61462630458
312,74.92716774155991,20230.61462630458
313,70.78014068038631,20230.61462630458
314,70.45044295650416,20230.61462630458
315,70.82748813160639,20230.61462630458
316,69.74969637367579,20230.61462630458
317,70.13973091551115,20230.61462630458
318,70.54392973573756,20230.61462630458
319,66.55866002185977,20230.61462630458
320,66.91618386033016,20230.61462630458
321,68.2386687737927,20230.61462630458
322,67.8028042248086,20230.61462630458
323,72.35667375234416,20230.61462630458
